      3900.00      349.970      18.8168
      3901.40      298.877      18.1708
      3902.80      353.443      19.6354
      3904.20      349.223      18.9969
      3905.60      341.585      18.5518
      3907.00      307.978      18.6290
      3908.40      321.804      18.9027
      3909.80      337.972      18.8091
      3911.20      385.817      19.6536
      3912.60      387.309      20.2441
      3914.00      418.947      21.9551
      3915.40      357.138      20.7727
      3916.80      352.747      18.8177
      3918.20      382.828      18.3195
      3919.60      350.525      17.7015
      3921.00      363.418      17.8156
      3922.40      342.559      17.2402
      3923.80      369.628      18.1415
      3925.20      371.689      18.8267
      3926.60      391.743      18.3032
      3928.00      360.133      17.4045
      3929.40      338.562      16.9475
      3930.80      348.825      17.1323
      3932.20      273.681      15.1601
      3933.60      191.464      12.9355
      3935.00      126.160      11.1476
      3936.40      99.3570      10.3748
      3937.80      202.547      12.8944
      3939.20      314.922      15.8645
      3940.60      312.616      16.0820
      3942.00      327.278      16.5496
      3943.40      340.128      17.1650
      3944.80      329.055      16.6306
      3946.20      348.270      16.8614
      3947.60      356.235      17.2661
      3949.00      347.622      16.8586
      3950.40      359.643      17.1156
      3951.80      345.995      16.7992
      3953.20      346.184      16.7045
      3954.60      330.494      16.6419
      3956.00      339.716      16.6301
      3957.40      327.746      16.4416
      3958.80      325.346      16.0294
      3960.20      321.982      16.2465
      3961.60      304.888      15.3634
      3963.00      294.284      14.9626
      3964.40      289.776      14.7646
      3965.80      312.992      15.1987
      3967.20      255.173      13.7725
      3968.60      187.115      11.6923
      3970.00      86.2048      9.33737
      3971.40      68.6893      9.20269
      3972.80      139.605      11.2632
      3974.20      207.903      13.1878
      3975.60      255.413      14.2942
      3977.00      249.836      13.9894
      3978.40      342.071      15.9932
      3979.80      305.914      15.2831
      3981.20      342.156      16.3816
      3982.60      336.323      15.8897
      3984.00      316.352      15.3083
      3985.40      321.719      15.4170
      3986.80      332.932      15.7843
      3988.20      325.113      16.1487
      3989.60      333.611      16.1541
      3991.00      330.586      16.2176
      3992.40      348.120      15.9777
      3993.80      338.586      15.8366
      3995.20      342.840      16.4603
      3996.60      337.861      16.0876
      3998.00      347.786      16.1525
      3999.40      346.914      16.0014
      4000.80      339.615      15.7708
      4002.20      341.394      15.6078
      4003.60      382.288      16.5918
      4005.00      391.374      16.8761
      4006.40      367.962      16.3089
      4007.80      320.479      15.0971
      4009.20      334.008      15.4374
      4010.60      371.917      16.3084
      4012.00      363.650      16.1228
      4013.40      345.602      15.7303
      4014.80      372.658      16.1748
      4016.20      337.062      15.4636
      4017.60      367.120      16.0440
      4019.00      354.820      15.7932
      4020.40      408.537      17.7487
      4021.80      411.332      19.0720
      4023.20      351.269      17.0648
      4024.60      363.238      16.0199
      4026.00      345.869      15.5284
      4027.40      347.639      15.6769
      4028.80      354.182      16.3950
      4030.20      366.287      16.8186
      4031.60      336.227      15.5188
      4033.00      342.869      15.2793
      4034.40      348.936      15.7316
      4035.80      329.375      15.6245
      4037.20      373.288      16.0202
      4038.60      384.774      16.1567
      4040.00      356.180      15.9612
      4041.40      390.088      17.3386
      4042.80      368.754      16.2888
      4044.20      351.353      15.3679
      4045.60      375.582      15.7812
      4047.00      344.371      15.3489
      4048.40      332.117      15.9891
      4049.80      363.297      16.4129
      4051.20      348.636      15.3805
      4052.60      348.001      15.2891
      4054.00      337.278      15.5864
      4055.40      358.140      15.9576
      4056.80      309.944      14.5920
      4058.20      369.385      15.5323
      4059.60      381.946      15.8447
      4061.00      353.294      15.2601
      4062.40      366.142      15.7559
      4063.80      367.428      15.6386
      4065.20      325.780      14.5428
      4066.60      325.375      14.6497
      4068.00      367.033      15.4282
      4069.40      384.761      15.7716
      4070.80      373.703      15.7644
      4072.20      354.896      15.7697
      4073.60      363.743      16.0075
      4075.00      362.696      15.4712
      4076.40      329.513      14.6506
      4077.80      353.686      15.3106
      4079.20      316.358      14.8588
      4080.60      299.824      14.3067
      4082.00      343.362      14.9639
      4083.40      325.239      14.5763
      4084.80      358.911      15.2674
      4086.20      347.008      15.3183
      4087.60      349.199      15.3137
      4089.00      366.051      15.3827
      4090.40      337.550      14.6833
      4091.80      346.106      14.8021
      4093.20      325.743      14.3863
      4094.60      321.255      14.2119
      4096.00      314.459      14.6502
      4097.40      292.687      13.5715
      4098.80      272.217      13.3091
      4100.20      250.911      12.5411
      4101.60      227.970      11.8903
      4103.00      159.616      10.2135
      4104.40      149.965      10.0375
      4105.80      189.306      10.9585
      4107.20      249.776      12.3580
      4108.60      301.653      13.4869
      4110.00      286.078      13.2583
      4111.40      297.508      14.2831
      4112.80      299.904      13.9095
      4114.20      293.344      13.7329
      4115.60      297.645      13.6364
      4117.00      298.154      13.5729
      4118.40      320.065      14.3602
      4119.80      316.255      14.0088
      4121.20      317.544      13.8611
      4122.60      336.682      14.2862
      4124.00      334.625      14.1632
      4125.40      330.629      14.1144
      4126.80      334.466      14.3032
      4128.20      332.951      14.6498
      4129.60      350.789      14.7204
      4131.00      339.349      14.4980
      4132.40      327.040      13.9424
      4133.80      323.600      13.7131
      4135.20      330.054      13.9419
      4136.60      354.871      14.7577
      4138.00      335.850      14.2210
      4139.40      348.427      14.3732
      4140.80      379.697      14.9721
      4142.20      382.016      14.9960
      4143.60      368.095      14.7252
      4145.00      318.297      13.4936
      4146.40      330.905      14.1158
      4147.80      347.100      14.6056
      4149.20      343.753      14.4914
      4150.60      356.395      14.7133
      4152.00      350.544      14.5115
      4153.40      349.700      14.4699
      4154.80      329.356      13.8591
      4156.20      370.040      15.0402
      4157.60      345.561      15.0082
      4159.00      321.564      14.0009
      4160.40      317.214      13.4839
      4161.80      329.584      14.4562
      4163.20      322.139      13.6754
      4164.60      328.716      13.8417
      4166.00      341.549      14.0932
      4167.40      336.907      13.8992
      4168.80      313.519      13.6536
      4170.20      313.784      14.0857
      4171.60      327.482      14.4338
      4173.00      308.391      13.5891
      4174.40      310.799      13.1115
      4175.80      304.806      13.0153
