      3900.00      1074.98      22.4709
      3901.40      1134.22      23.5031
      3902.80      1126.96      23.1578
      3904.20      1118.19      22.9481
      3905.60      1082.38      22.3615
      3907.00      1087.97      22.4117
      3908.40      1185.49      23.9079
      3909.80      1212.48      24.3747
      3911.20      1210.88      24.3025
      3912.60      1229.39      24.5665
      3914.00      1170.99      23.6798
      3915.40      1200.38      24.1526
      3916.80      1171.22      23.5898
      3918.20      1135.66      22.9723
      3919.60      1141.98      23.0468
      3921.00      1133.87      22.8437
      3922.40      1143.15      22.9205
      3923.80      1135.96      23.2391
      3925.20      1127.40      23.2157
      3926.60      1046.43      21.3524
      3928.00      921.173      19.4569
      3929.40      778.685      17.1661
      3930.80      582.405      13.9540
      3932.20      372.489      10.4638
      3933.60      213.353      7.89969
      3935.00      239.057      8.23207
      3936.40      470.714      11.9411
      3937.80      662.149      15.1404
      3939.20      882.987      18.5158
      3940.60      973.142      20.0951
      3942.00      1037.19      20.9638
      3943.40      1027.75      20.7824
      3944.80      1030.72      20.7996
      3946.20      1107.87      22.3752
      3947.60      1139.71      22.5566
      3949.00      1076.74      21.5704
      3950.40      1163.30      22.9442
      3951.80      1170.75      23.0264
      3953.20      1120.86      22.2227
      3954.60      1172.34      22.9674
      3956.00      1129.26      22.2285
      3957.40      1042.62      20.8855
      3958.80      1147.76      22.5174
      3960.20      1092.96      22.1883
      3961.60      1005.33      20.2654
      3963.00      902.371      18.6348
      3964.40      820.372      17.2371
      3965.80      675.182      14.9236
      3967.20      436.088      11.0086
      3968.60      266.133      8.43877
      3970.00      295.361      8.92855
      3971.40      501.077      12.1076
      3972.80      684.773      15.1542
      3974.20      806.860      17.0685
      3975.60      934.476      19.0635
      3977.00      994.869      20.0203
      3978.40      1074.42      21.1680
      3979.80      1146.92      22.4065
      3981.20      1151.73      22.9951
      3982.60      1131.68      22.0451
      3984.00      1125.60      21.9969
      3985.40      1170.02      22.6971
      3986.80      1145.80      22.2840
      3988.20      1195.06      22.9881
      3989.60      1204.33      23.0799
      3991.00      1207.51      23.1000
      3992.40      1216.10      23.6137
      3993.80      1245.95      23.7479
      3995.20      1221.09      23.3448
      3996.60      1160.45      22.4303
      3998.00      1148.58      22.2039
      3999.40      1224.73      23.3470
      4000.80      1288.12      24.2604
      4002.20      1286.71      24.1764
      4003.60      1291.21      24.1922
      4005.00      1170.06      22.2365
      4006.40      1115.17      21.4436
      4007.80      1226.12      23.1553
      4009.20      1246.87      23.4782
      4010.60      1256.07      23.9982
      4012.00      1262.23      23.8880
      4013.40      1264.98      23.8125
      4014.80      1259.61      23.6319
      4016.20      1299.00      24.2487
      4017.60      1249.11      23.5034
      4019.00      1285.91      24.0545
      4020.40      1302.28      24.6439
      4021.80      1296.34      24.3613
      4023.20      1301.96      24.3152
      4024.60      1264.81      23.7565
      4026.00      1267.51      23.7552
      4027.40      1312.71      24.3877
      4028.80      1273.98      24.1078
      4030.20      1220.65      22.9874
      4031.60      1200.39      23.1874
      4033.00      1213.32      24.1435
      4034.40      1204.01      22.6867
      4035.80      1240.92      23.2424
      4037.20      1302.13      24.6224
      4038.60      1319.66      25.1021
      4040.00      1307.52      24.2906
      4041.40      1302.64      24.1558
      4042.80      1314.67      24.3619
      4044.20      1242.91      23.2212
      4045.60      1054.75      20.3271
      4047.00      1137.64      21.6823
      4048.40      1274.12      23.8306
      4049.80      1273.93      23.6459
      4051.20      1281.54      24.0573
      4052.60      1249.93      23.2333
      4054.00      1220.51      22.7632
      4055.40      1221.04      22.7949
      4056.80      1201.53      22.4656
      4058.20      1171.43      21.9730
      4059.60      1244.13      23.0602
      4061.00      1269.16      23.5030
      4062.40      1223.12      22.7666
      4063.80      1122.33      21.2041
      4065.20      1193.80      22.2619
      4066.60      1220.65      22.6773
      4068.00      1202.57      22.3865
      4069.40      1282.13      23.8980
      4070.80      1235.90      22.9171
      4072.20      1157.17      21.6981
      4073.60      1241.86      23.0021
      4075.00      1215.66      22.6105
      4076.40      1159.72      21.7853
      4077.80      1063.74      20.3622
      4079.20      1104.75      20.9035
      4080.60      1213.97      22.5312
      4082.00      1238.91      22.9359
      4083.40      1185.91      22.1734
      4084.80      1125.03      21.2056
      4086.20      1147.94      21.4519
      4087.60      1216.38      22.4575
      4089.00      1255.00      23.0593
      4090.40      1239.51      22.8375
      4091.80      1175.06      21.8492
      4093.20      1163.25      21.6997
      4094.60      1146.17      21.8042
      4096.00      1091.31      20.5706
      4097.40      1022.48      19.4920
      4098.80      952.227      18.3743
      4100.20      833.259      16.4222
      4101.60      654.494      13.7051
      4103.00      675.103      13.9725
      4104.40      868.340      16.9546
      4105.80      1010.74      19.2167
      4107.20      1048.68      19.8099
      4108.60      1088.24      20.6050
      4110.00      1094.45      20.4605
      4111.40      1132.85      21.0288
      4112.80      1166.78      21.5743
      4114.20      1180.33      21.8020
      4115.60      1191.02      22.2452
      4117.00      1199.17      22.9316
      4118.40      1214.80      22.2948
      4119.80      1156.57      21.3485
      4121.20      1195.57      21.9401
      4122.60      1170.04      21.5855
      4124.00      1200.71      22.1807
      4125.40      1214.56      22.3523
      4126.80      1178.01      21.6977
      4128.20      1178.34      21.7051
      4129.60      1217.61      22.2804
      4131.00      1206.38      22.1076
      4132.40      1156.50      21.3757
      4133.80      1149.91      21.3116
      4135.20      1190.13      21.8480
      4136.60      1266.92      23.1476
      4138.00      1288.12      23.4489
      4139.40      1294.03      23.4060
      4140.80      1304.44      23.6117
      4142.20      1251.38      22.7587
      4143.60      1132.40      20.8919
      4145.00      1198.12      21.8661
      4146.40      1263.92      22.8710
      4147.80      1286.42      23.2129
      4149.20      1227.75      22.3075
      4150.60      1235.73      22.4281
      4152.00      1261.72      22.8294
      4153.40      1222.56      22.2121
      4154.80      1182.18      21.5967
      4156.20      1165.83      21.5239
      4157.60      1187.75      22.6786
      4159.00      1212.13      22.3006
      4160.40      1251.28      22.6767
      4161.80      1240.02      22.4673
      4163.20      1257.66      22.7186
      4164.60      1285.80      23.1471
      4166.00      1272.59      22.9845
      4167.40      1206.14      21.9937
      4168.80      1230.95      22.3059
      4170.20      1241.42      22.3892
      4171.60      1153.66      21.0385
      4173.00      1063.43      19.6767
      4174.40      1114.38      20.4179
      4175.80      1188.58      21.5848
      4177.20      1174.20      21.3837
      4178.60      1157.00      21.1036
      4180.00      1206.78      21.8162
      4181.40      1184.59      21.4666
      4182.80      1154.04      21.0085
      4184.20      1182.80      21.5069
      4185.60      1210.75      21.9578
      4187.00      1172.45      21.3316
      4188.40      1146.20      20.9365
      4189.80      1216.46      22.0200
      4191.20      1232.62      22.2578
      4192.60      1228.37      22.1738
      4194.00      1227.19      23.4286
      4195.40      1239.49      22.2796
      4196.80      1188.48      21.4957
      4198.20      1148.96      20.8634
      4199.60      1110.93      20.2847
      4201.00      1178.09      21.3079
      4202.40      1145.51      20.8097
      4203.80      1179.29      21.3299
      4205.20      1208.45      21.7772
      4206.60      1211.54      21.8180
      4208.00      1220.32      22.0085
      4209.40      1222.53      21.9822
      4210.80      1219.70      21.9361
      4212.20      1250.96      22.7274
      4213.60      1260.27      23.0525
      4215.00      1231.75      22.1198
      4216.40      1174.99      21.2287
      4217.80      1211.21      21.7747
      4219.20      1237.38      22.2332
      4220.60      1247.59      22.3798
      4222.00      1238.34      22.1774
      4223.40      1207.97      21.7175
      4224.80      1136.83      20.6254
      4226.20      1033.83      19.0345
      4227.60      985.024      18.2672
      4229.00      1182.31      21.2304
      4230.40      1263.15      22.5055
      4231.80      1260.00      22.4785
      4233.20      1181.09      21.2853
      4234.60      1168.01      21.1047
      4236.00      1161.73      20.9543
      4237.40      1148.47      20.7313
      4238.80      1163.02      20.9412
      4240.20      1154.95      20.8214
      4241.60      1195.68      21.7380
      4243.00      1203.09      21.6371
      4244.40      1216.80      21.7666
      4245.80      1226.63      21.9188
      4247.20      1170.15      21.0599
      4248.60      1146.39      20.7249
      4250.00      1170.74      21.0761
      4251.40      1177.51      21.1656
      4252.80      1233.02      22.0436
      4254.20      1230.91      21.9799
      4255.60      1197.94      21.4725
      4257.00      1260.36      22.4219
      4258.40      1213.08      21.7082
      4259.80      1139.29      20.5695
      4261.20      1095.21      19.8940
      4262.60      1214.86      21.7195
      4264.00      1257.02      22.3904
      4265.40      1251.72      22.3190
      4266.80      1267.87      22.5324
      4268.20      1219.16      21.7806
      4269.60      1208.16      21.5861
      4271.00      1122.96      20.2392
      4272.40      1079.40      19.5943
      4273.80      1142.00      20.5404
      4275.20      1133.91      20.4479
      4276.60      1199.99      21.6842
      4278.00      1223.63      22.8082
      4279.40      1232.77      22.1111
      4280.80      1206.30      21.5691
      4282.20      1210.68      21.7603
      4283.60      1190.64      21.4007
      4285.00      1192.96      21.3179
      4286.40      1172.89      20.9847
      4287.80      1150.57      20.6542
      4289.20      1094.65      19.8135
      4290.60      1025.75      18.7462
      4292.00      1129.90      20.3228
      4293.40      1189.09      21.2402
      4294.80      1148.85      20.6979
      4296.20      1136.99      20.5534
      4297.60      1117.19      20.1363
      4299.00      1048.01      19.1213
      4300.40      958.019      17.7452
      4301.80      984.452      18.1254
      4303.20      991.762      18.2091
      4304.60      1058.82      19.2414
      4306.00      1068.57      19.3822
      4307.40      1002.60      18.3332
      4308.80      958.697      17.6453
