      3900.00      35.4876      3.95466
      3901.40      37.7342      4.12405
      3902.80      39.4772      3.98811
      3904.20      35.7589      3.67948
      3905.60      39.5516      3.76587
      3907.00      43.6448      3.88296
      3908.40      49.0597      3.95451
      3909.80      42.6027      3.76496
      3911.20      45.7314      3.86498
      3912.60      51.3797      4.05952
      3914.00      51.2268      4.36877
      3915.40      44.0346      4.06983
      3916.80      50.1311      3.93312
      3918.20      50.5446      3.82468
      3919.60      46.9935      3.73200
      3921.00      46.0748      3.67401
      3922.40      44.9735      3.60775
      3923.80      51.0788      3.82548
      3925.20      55.5380      3.88706
      3926.60      49.5793      3.70678
      3928.00      46.0203      3.72114
      3929.40      46.0602      4.20686
      3930.80      45.4955      4.29057
      3932.20      41.3743      4.14252
      3933.60      40.1822      3.95159
      3935.00      36.1379      3.57484
      3936.40      24.3797      3.12031
      3937.80      21.0749      2.87221
      3939.20      20.8135      2.88147
      3940.60      38.0545      3.39374
      3942.00      42.5761      3.54317
      3943.40      42.9828      3.55699
      3944.80      44.3642      3.56034
      3946.20      49.8719      3.79113
      3947.60      50.5859      3.91106
      3949.00      49.2581      3.73592
      3950.40      56.9389      3.79013
      3951.80      46.0862      3.50980
      3953.20      45.7672      3.50302
      3954.60      51.1285      3.67517
      3956.00      46.8324      3.60800
      3957.40      48.9759      3.67928
      3958.80      50.6131      3.69908
      3960.20      44.2496      3.54195
      3961.60      38.6210      3.29367
      3963.00      38.5444      3.14172
      3964.40      35.7189      3.04826
      3965.80      37.4173      3.07889
      3967.20      32.2052      3.12851
      3968.60      29.7232      2.87468
      3970.00      26.3362      2.77540
      3971.40      23.0339      2.65758
      3972.80      18.0625      2.54107
      3974.20      13.4066      2.52809
      3975.60      21.7068      2.83948
      3977.00      26.9070      3.12772
      3978.40      31.9601      3.34894
      3979.80      35.6317      3.32413
      3981.20      37.6430      3.20865
      3982.60      33.8676      3.06728
      3984.00      36.9807      3.16470
      3985.40      49.0674      3.42798
      3986.80      46.6418      3.29642
      3988.20      41.4925      3.18623
      3989.60      40.4781      3.23008
      3991.00      41.9236      3.34577
      3992.40      50.5436      3.46600
      3993.80      43.4529      3.24203
      3995.20      48.3480      3.30659
      3996.60      53.1801      3.45741
      3998.00      48.1502      3.36149
      3999.40      50.3741      3.39324
      4000.80      50.1965      3.38795
      4002.20      49.0152      3.44499
      4003.60      45.0641      3.34941
      4005.00      51.2521      3.36676
      4006.40      50.8711      3.34480
      4007.80      48.5483      3.48197
      4009.20      48.6327      3.36001
      4010.60      46.7096      3.30005
      4012.00      46.6476      3.28487
      4013.40      51.8418      3.40778
      4014.80      50.2204      3.36309
      4016.20      52.8175      3.44981
      4017.60      50.2480      3.40735
      4019.00      53.8898      3.52358
      4020.40      54.3583      3.61509
      4021.80      48.8540      3.52911
      4023.20      53.1380      3.59080
      4024.60      48.5766      3.38669
      4026.00      51.2589      3.50750
      4027.40      51.6566      3.36399
      4028.80      53.2565      3.37735
      4030.20      51.5187      3.31116
      4031.60      52.7923      3.34115
      4033.00      47.4801      3.19125
      4034.40      53.4849      3.31451
      4035.80      44.8606      3.11676
      4037.20      55.5523      3.35905
      4038.60      51.3033      3.27356
      4040.00      51.5434      3.30956
      4041.40      52.7292      3.36938
      4042.80      48.3105      3.40285
      4044.20      53.4326      3.72031
      4045.60      53.4120      3.77303
      4047.00      54.3435      3.79851
      4048.40      57.6494      3.81710
      4049.80      49.1781      3.40547
      4051.20      53.2106      3.50038
      4052.60      54.8305      3.49511
      4054.00      53.8025      3.33743
      4055.40      55.0394      3.38747
      4056.80      54.6660      3.33412
      4058.20      50.8580      3.22569
      4059.60      41.3695      3.13225
      4061.00      57.7392      3.56804
      4062.40      48.0778      3.40663
      4063.80      46.2446      3.21974
      4065.20      45.0648      3.32126
      4066.60      47.6450      3.56264
      4068.00      47.8696      3.68159
      4069.40      45.5057      3.64679
      4070.80      42.2464      3.35779
      4072.20      55.8228      3.31890
      4073.60      56.2822      3.32742
      4075.00      50.7662      3.16191
      4076.40      48.5226      3.15411
      4077.80      44.7247      3.12668
      4079.20      46.0529      3.11594
      4080.60      43.7825      3.13604
      4082.00      44.2141      3.23421
      4083.40      43.6466      3.04636
      4084.80      40.1672      2.89656
      4086.20      42.9834      3.00917
      4087.60      45.7935      3.29277
      4089.00      41.5714      3.25100
      4090.40      39.4553      2.97920
      4091.80      45.5351      3.02070
      4093.20      43.3347      3.02008
      4094.60      44.0113      3.09251
      4096.00      45.8082      3.21306
