      3900.00      133.490      10.4724
      3901.40      139.857      10.7108
      3902.80      131.664      10.5297
      3904.20      150.147      10.9228
      3905.60      154.139      10.9446
      3907.00      115.819      9.93566
      3908.40      135.299      10.2576
      3909.80      162.757      10.9258
      3911.20      172.164      11.3908
      3912.60      145.377      11.3466
      3914.00      149.895      11.5992
      3915.40      153.781      10.9243
      3916.80      173.827      10.9478
      3918.20      156.563      10.4345
      3919.60      145.892      10.5414
      3921.00      144.391      10.5245
      3922.40      136.394      10.2354
      3923.80      152.107      10.5265
      3925.20      149.882      10.3387
      3926.60      148.102      10.2428
      3928.00      147.513      10.7152
      3929.40      142.085      9.91808
      3930.80      131.752      9.49357
      3932.20      89.7931      8.38143
      3933.60      50.2825      7.31869
      3935.00      33.7127      7.02620
      3936.40      82.1726      8.87617
      3937.80      112.449      9.88276
      3939.20      154.401      10.5297
      3940.60      137.787      10.0926
      3942.00      139.666      10.1126
      3943.40      159.769      10.8403
      3944.80      140.561      10.4752
      3946.20      165.429      10.9274
      3947.60      151.843      10.2364
      3949.00      143.407      9.81647
      3950.40      159.889      10.1976
      3951.80      151.601      9.93845
      3953.20      147.359      10.1312
      3954.60      142.387      10.2401
      3956.00      148.664      10.5574
      3957.40      141.103      10.0182
      3958.80      136.376      9.47850
      3960.20      119.676      8.98677
      3961.60      131.445      9.51585
      3963.00      121.362      9.22236
      3964.40      117.782      9.09054
      3965.80      117.395      9.34587
      3967.20      86.5734      8.52192
      3968.60      72.2154      7.94156
      3970.00      55.9061      7.31466
      3971.40      51.4987      6.94483
      3972.80      75.8721      7.61629
      3974.20      98.7771      8.23852
      3975.60      118.387      8.71897
      3977.00      144.721      9.38779
      3978.40      131.985      8.96744
      3979.80      144.454      9.62076
      3981.20      147.549      10.1199
      3982.60      144.614      10.2456
      3984.00      159.681      10.6184
      3985.40      132.554      9.87033
      3986.80      153.892      9.96927
      3988.20      138.286      9.34913
      3989.60      135.080      9.14191
      3991.00      129.144      9.25818
      3992.40      154.887      9.96014
      3993.80      153.415      9.78689
      3995.20      151.012      9.47191
      3996.60      155.866      9.41281
      3998.00      148.487      9.30231
      3999.40      147.229      9.29949
      4000.80      139.142      8.94393
      4002.20      158.416      9.58274
      4003.60      148.650      9.37080
      4005.00      161.028      9.81605
      4006.40      137.181      9.34903
      4007.80      145.828      9.51921
      4009.20      170.269      9.63539
      4010.60      156.859      9.23355
      4012.00      161.366      9.47946
      4013.40      145.103      9.42577
      4014.80      158.234      10.0512
      4016.20      162.264      10.2449
      4017.60      177.462      10.2354
      4019.00      175.623      9.87122
      4020.40      157.406      9.26144
      4021.80      149.641      9.00166
      4023.20      147.189      8.97695
      4024.60      161.043      9.43747
      4026.00      151.350      9.10675
      4027.40      150.256      9.04191
      4028.80      160.425      9.35018
      4030.20      157.470      9.22545
      4031.60      147.986      8.93401
      4033.00      143.465      8.85676
      4034.40      146.063      8.84668
