      3900.00      513.121      19.3715
      3901.40      504.562      18.9718
      3902.80      532.395      19.7513
      3904.20      544.157      20.3629
      3905.60      560.768      20.8209
      3907.00      559.906      20.2176
      3908.40      587.708      20.5669
      3909.80      573.371      20.0974
      3911.20      573.029      20.2753
      3912.60      576.989      20.4018
      3914.00      568.381      20.1250
      3915.40      542.548      19.8276
      3916.80      575.943      20.3667
      3918.20      560.987      19.8807
      3919.60      559.195      19.7143
      3921.00      578.784      19.9671
      3922.40      552.273      19.6637
      3923.80      576.838      20.4543
      3925.20      557.495      19.7330
      3926.60      575.709      19.9772
      3928.00      525.788      18.7079
      3929.40      415.912      16.4873
      3930.80      435.178      16.9018
      3932.20      537.746      19.0403
      3933.60      540.966      19.0458
      3935.00      553.638      19.3267
      3936.40      544.728      18.9692
      3937.80      568.617      19.3717
      3939.20      563.993      19.1662
      3940.60      561.382      19.1908
      3942.00      565.603      19.6111
      3943.40      589.312      20.2274
      3944.80      557.254      19.6873
      3946.20      592.028      20.0583
      3947.60      567.353      19.3148
      3949.00      537.761      18.5506
      3950.40      525.357      18.2467
      3951.80      533.742      18.5029
      3953.20      502.177      18.2651
      3954.60      476.879      17.9645
      3956.00      497.666      17.6795
      3957.40      476.801      17.0984
      3958.80      432.050      16.1554
      3960.20      427.190      16.2462
      3961.60      411.172      16.2616
      3963.00      348.123      14.9074
      3964.40      223.474      12.3683
      3965.80      169.966      11.0950
      3967.20      228.053      12.1435
      3968.60      311.176      13.6952
      3970.00      349.665      14.3672
      3971.40      400.411      15.3693
      3972.80      427.129      16.7339
      3974.20      473.692      16.7044
      3975.60      465.844      16.7169
      3977.00      500.734      17.5324
      3978.40      492.198      17.3212
      3979.80      530.978      17.9178
      3981.20      512.137      17.4781
      3982.60      549.631      18.1111
      3984.00      515.688      17.5878
      3985.40      535.546      17.7779
      3986.80      539.471      17.8985
      3988.20      547.677      18.6588
      3989.60      566.503      18.5377
      3991.00      558.472      18.2132
      3992.40      567.038      18.2016
      3993.80      538.773      17.6114
      3995.20      570.548      18.2080
      3996.60      556.887      18.0074
      3998.00      574.451      18.3486
      3999.40      586.354      18.4863
      4000.80      571.456      18.2601
      4002.20      580.497      18.3717
      4003.60      572.933      18.0891
      4005.00      562.612      17.8839
      4006.40      568.105      18.1022
      4007.80      566.770      18.3315
      4009.20      565.076      18.3453
      4010.60      555.860      18.1574
      4012.00      584.207      18.9310
      4013.40      574.770      18.1653
      4014.80      568.867      17.9737
      4016.20      588.014      18.5569
      4017.60      592.132      18.8348
      4019.00      586.198      18.8819
      4020.40      548.696      18.0528
      4021.80      564.435      18.2572
      4023.20      572.750      18.7268
      4024.60      573.704      18.4970
      4026.00      561.701      18.0456
      4027.40      567.074      17.6750
      4028.80      548.155      17.3579
      4030.20      569.361      17.7393
      4031.60      593.196      18.3377
      4033.00      560.311      17.7842
      4034.40      584.683      18.4512
      4035.80      574.460      18.0951
      4037.20      561.340      18.1051
      4038.60      571.408      18.3747
      4040.00      572.140      17.9655
      4041.40      539.629      17.4364
      4042.80      549.394      17.6122
      4044.20      561.369      17.6712
      4045.60      574.516      18.0460
      4047.00      560.826      18.7309
      4048.40      558.103      18.0328
      4049.80      569.158      17.7760
      4051.20      568.264      17.7109
      4052.60      553.030      17.4190
      4054.00      528.753      17.1003
      4055.40      558.624      17.5777
      4056.80      530.058      17.2043
      4058.20      537.200      17.3712
      4059.60      514.683      17.0418
      4061.00      548.059      17.6789
      4062.40      531.148      17.2928
      4063.80      537.776      17.3868
      4065.20      540.865      17.4572
      4066.60      549.076      17.4743
      4068.00      558.454      17.4008
      4069.40      547.784      17.1831
      4070.80      567.370      17.5379
      4072.20      537.364      16.9067
      4073.60      528.001      16.7777
      4075.00      481.094      15.8041
      4076.40      555.557      17.2790
      4077.80      541.689      17.0562
      4079.20      542.538      17.1677
      4080.60      525.134      16.8490
      4082.00      527.809      16.7887
      4083.40      511.492      17.1693
      4084.80      492.042      16.1486
      4086.20      496.979      16.2548
      4087.60      482.331      15.7871
      4089.00      467.448      15.5797
      4090.40      424.122      15.1119
      4091.80      417.911      14.6817
      4093.20      406.678      14.2323
      4094.60      368.725      13.4318
      4096.00      309.478      12.2972
      4097.40      232.509      11.1650
      4098.80      232.776      11.3105
      4100.20      291.432      12.1823
      4101.60      388.574      13.8500
      4103.00      398.956      14.0124
      4104.40      433.477      14.5137
      4105.80      462.576      15.1394
      4107.20      471.498      15.6015
      4108.60      476.278      16.0369
      4110.00      486.217      15.9656
      4111.40      511.249      16.3170
      4112.80      508.060      15.8939
      4114.20      492.841      15.7167
      4115.60      537.626      16.6986
      4117.00      540.130      17.1252
      4118.40      525.710      16.4048
      4119.80      528.505      16.3794
      4121.20      550.610      16.6879
      4122.60      527.220      16.2859
      4124.00      523.945      16.5240
      4125.40      543.465      33.6723
      4126.80      534.821      1414.26
      4128.20      551.996      1414.26
      4129.60      527.674      1414.25
      4131.00      552.232      1414.26
      4132.40      559.627      1414.26
      4133.80      563.952      1414.26
      4135.20      565.987      16.9348
      4136.60      569.505      16.9037
      4138.00      543.992      16.3490
      4139.40      510.760      15.9028
      4140.80      535.600      16.5311
      4142.20      538.769      16.6094
      4143.60      532.585      16.3105
      4145.00      525.640      16.1063
      4146.40      548.903      16.6736
      4147.80      544.621      17.3413
      4149.20      549.930      16.8558
      4150.60      529.290      16.3977
      4152.00      529.302      16.1778
      4153.40      553.400      16.5718
      4154.80      548.849      16.8782
      4156.20      518.849      15.8737
      4157.60      541.457      16.2518
      4159.00      548.762      16.3562
      4160.40      538.418      16.1492
      4161.80      539.940      16.1818
      4163.20      531.291      16.1358
      4164.60      544.208      16.7437
      4166.00      535.861      16.9325
      4167.40      533.369      16.1570
      4168.80      538.429      16.0392
      4170.20      510.223      15.5073
      4171.60      537.506      16.2786
      4173.00      532.804      16.0047
      4174.40      535.114      16.2303
      4175.80      538.752      15.9596
      4177.20      522.926      15.6481
      4178.60      520.914      15.8113
      4180.00      530.938      16.4755
      4181.40      534.038      16.1842
      4182.80      513.889      15.7537
      4184.20      525.243      15.6933
      4185.60      536.510      15.9513
      4187.00      534.066      15.9276
      4188.40      537.664      15.8179
      4189.80      520.437      15.5517
      4191.20      534.516      15.8058
      4192.60      524.906      15.6453
      4194.00      517.105      15.5801
      4195.40      526.012      15.7296
      4196.80      538.289      16.1932
      4198.20      537.373      20.7787
      4199.60      539.305      21.1404
      4201.00      539.277      18.8816
      4202.40      528.469      15.6327
      4203.80      535.615      15.7244
      4205.20      523.020      15.5481
      4206.60      511.792      15.3966
      4208.00      523.715      16.1553
      4209.40      524.880      15.6311
      4210.80      492.411      14.9005
      4212.20      505.834      15.3016
      4213.60      503.502      15.7776
      4215.00      512.319      15.4765
      4216.40      531.762      15.5369
      4217.80      534.526      15.5713
      4219.20      535.920      16.3408
      4220.60      542.461      16.2293
      4222.00      516.077      15.5257
      4223.40      522.989      15.3818
      4224.80      517.472      15.2800
      4226.20      516.344      15.3205
      4227.60      522.984      15.7755
      4229.00      524.929      15.4337
      4230.40      532.322      15.5594
      4231.80      509.520      15.0737
      4233.20      524.336      15.7503
      4234.60      528.227      15.3354
      4236.00      506.397      15.0204
      4237.40      543.603      15.6598
      4238.80      536.396      15.8683
      4240.20      529.920      15.5500
      4241.60      530.242      15.3839
      4243.00      517.494      15.2335
      4244.40      514.323      15.2420
      4245.80      511.924      15.2240
      4247.20      529.737      15.4872
      4248.60      529.228      15.5854
      4250.00      514.174      15.3142
      4251.40      546.613      15.8915
      4252.80      540.946      15.7488
      4254.20      547.709      15.7345
      4255.60      538.109      15.7013
      4257.00      535.770      15.8240
      4258.40      532.667      15.5505
      4259.80      530.139      15.4005
      4261.20      521.435      15.2680
      4262.60      521.614      15.3734
      4264.00      510.034      15.2533
      4265.40      536.755      15.6349
      4266.80      511.562      15.2059
      4268.20      529.681      15.6981
      4269.60      513.546      15.3117
      4271.00      516.584      15.2671
      4272.40      518.763      15.2253
      4273.80      535.655      15.4898
      4275.20      522.565      15.1710
      4276.60      532.127      15.4176
      4278.00      515.300      15.3151
      4279.40      513.341      15.2286
      4280.80      545.530      15.7527
      4282.20      518.105      15.0798
      4283.60      519.314      15.0983
      4285.00      531.310      15.2748
      4286.40      522.885      15.2008
      4287.80      514.471      15.2782
      4289.20      523.391      15.5034
      4290.60      499.542      14.9165
      4292.00      515.587      15.0556
      4293.40      516.055      15.5594
      4294.80      498.477      15.0331
      4296.20      504.889      15.0354
      4297.60      506.869      14.8092
      4299.00      503.128      14.6433
      4300.40      504.251      14.8058
      4301.80      505.826      14.9361
      4303.20      509.818      14.9380
      4304.60      484.703      14.3609
      4306.00      530.272      15.2360
      4307.40      520.109      15.1172
      4308.80      500.012      14.7607
      4310.20      485.785      14.4867
      4311.60      486.351      14.2895
      4313.00      483.986      14.3270
      4314.40      494.165      14.5941
      4315.80      498.573      14.7639
      4317.20      492.146      14.9612
      4318.60      491.401      15.0777
      4320.00      502.677      14.8851
      4321.40      454.329      13.7922
      4322.80      447.622      13.8713
      4324.20      447.268      14.3288
      4325.60      444.427      14.0798
      4327.00      435.963      13.7858
      4328.40      425.393      13.3514
      4329.80      395.097      12.5941
      4331.20      380.241      12.3294
      4332.60      359.009      11.8165
      4334.00      288.928      10.4542
      4335.40      225.346      9.22024
      4336.80      200.865      8.85697
      4338.20      278.010      10.3228
      4339.60      354.117      11.8967
      4341.00      390.656      12.5110
      4342.40      401.859      12.8148
      4343.80      417.753      13.1406
      4345.20      441.037      13.6967
      4346.60      453.194      13.7496
      4348.00      442.182      13.6388
      4349.40      448.528      13.8126
      4350.80      474.593      14.4417
      4352.20      480.187      14.1440
      4353.60      496.443      14.4173
      4355.00      497.198      14.4442
      4356.40      488.042      14.4409
      4357.80      482.403      14.7309
      4359.20      490.827      15.2593
      4360.60      510.998      15.3367
      4362.00      489.607      14.4998
      4363.40      488.572      14.5585
      4364.80      527.085      15.0793
      4366.20      513.894      14.9423
      4367.60      508.939      14.7374
      4369.00      504.104      14.5674
      4370.40      506.460      14.5080
      4371.80      494.041      14.3625
      4373.20      493.931      14.2623
      4374.60      493.627      14.2881
      4376.00      489.115      14.1188
      4377.40      496.174      14.2754
      4378.80      479.310      14.1278
      4380.20      488.781      14.2765
      4381.60      492.994      14.8246
      4383.00      500.019      14.2999
      4384.40      507.288      14.3748
      4385.80      530.370      14.7917
      4387.20      493.075      14.2487
      4388.60      492.692      14.2980
      4390.00      502.811      14.5228
      4391.40      497.962      14.2054
      4392.80      493.505      14.1962
      4394.20      496.748      14.2599
      4395.60      472.975      13.9126
      4397.00      505.482      14.6524
      4398.40      493.524      14.4254
      4399.80      487.634      14.3371
      4401.20      504.003      14.3138
      4402.60      483.693      13.9322
      4404.00      509.706      14.4087
      4405.40      507.349      14.4360
      4406.80      487.367      14.4902
      4408.20      498.635      14.5258
      4409.60      488.114      13.9862
      4411.00      492.763      14.0830
      4412.40      494.947      14.2575
      4413.80      501.228      14.5287
      4415.20      486.493      14.2142
      4416.60      512.517      14.6325
      4418.00      512.545      14.4384
      4419.40      502.052      14.1446
      4420.80      491.841      14.2492
      4422.20      490.451      14.0301
      4423.60      504.865      14.2882
      4425.00      509.784      14.4086
      4426.40      516.463      14.4310
      4427.80      501.542      14.1907
      4429.20      495.978      14.0803
      4430.60      488.733      13.8999
      4432.00      488.240      13.8842
      4433.40      496.272      14.3226
      4434.80      491.929      13.8658
      4436.20      505.215      14.1522
      4437.60      487.372      13.9530
      4439.00      486.174      13.9875
      4440.40      476.955      13.7347
      4441.80      494.303      14.0506
      4443.20      476.701      13.6941
      4444.60      486.955      13.9024
      4446.00      495.351      14.1290
      4447.40      492.065      14.1367
      4448.80      487.366      14.2173
      4450.20      495.685      14.0632
      4451.60      480.843      13.7923
      4453.00      486.161      13.8853
      4454.40      492.554      13.8767
      4455.80      488.693      13.7548
      4457.20      491.054      13.9827
      4458.60      492.546      13.8269
      4460.00      478.338      13.5944
      4461.40      487.843      13.7259
      4462.80      484.439      13.6423
      4464.20      493.203      13.7149
      4465.60      469.973      13.3443
      4467.00      492.196      14.0128
      4468.40      489.922      13.7054
      4469.80      491.276      13.7474
      4471.20      490.093      13.7023
      4472.60      473.740      13.4550
      4474.00      477.092      13.7917
      4475.40      480.492      13.5871
      4476.80      471.536      13.4064
      4478.20      476.586      13.6742
      4479.60      482.237      13.6082
      4481.00      475.216      13.4854
      4482.40      487.442      14.0078
      4483.80      486.889      13.6712
      4485.20      490.254      13.7567
      4486.60      478.519      13.5905
      4488.00      467.210      13.3958
      4489.40      466.325      13.3230
      4490.80      490.382      13.6765
      4492.20      471.676      13.4855
      4493.60      480.798      13.6882
      4495.00      481.760      13.8299
      4496.40      478.050      13.5097
      4497.80      451.179      12.9362
      4499.20      493.829      13.6820
      4500.60      483.066      13.4838
      4502.00      498.219      13.7266
      4503.40      479.831      13.4349
      4504.80      489.868      13.6859
      4506.20      485.757      13.6314
      4507.60      482.400      13.5608
      4509.00      463.088      13.0557
      4510.40      475.507      13.2642
      4511.80      469.901      13.3142
      4513.20      470.512      13.6531
      4514.60      483.851      13.6941
      4516.00      473.142      13.3448
      4517.40      478.563      13.3662
      4518.80      481.854      13.4679
      4520.20      481.910      13.4938
      4521.60      471.581      13.5149
      4523.00      480.095      13.6575
      4524.40      470.475      13.4054
      4525.80      483.898      14.0889
      4527.20      492.708      13.8386
      4528.60      483.557      13.6703
      4530.00      487.216      13.7170
      4531.40      472.885      13.3603
      4532.80      466.206      13.1729
      4534.20      461.770      13.0027
      4535.60      475.083      13.3363
      4537.00      464.682      13.1120
      4538.40      472.417      13.2016
      4539.80      473.742      13.2100
      4541.20      480.745      13.3627
      4542.60      488.501      13.5861
      4544.00      443.539      12.7918
      4545.40      462.302      13.1094
      4546.80      474.152      13.2290
      4548.20      467.813      13.0389
      4549.60      464.643      13.1655
      4551.00      467.169      13.0120
      4552.40      470.174      13.0909
      4553.80      484.591      13.3630
      4555.20      473.975      13.1396
      4556.60      469.732      13.1359
      4558.00      469.603      13.1672
      4559.40      491.138      13.5203
      4560.80      464.894      12.9606
      4562.20      475.946      13.1609
      4563.60      473.671      13.0489
      4565.00      477.559      13.3686
      4566.40      472.095      13.1282
      4567.80      459.366      13.0186
      4569.20      467.054      13.0610
      4570.60      468.192      13.0906
      4572.00      477.326      13.1752
      4573.40      470.449      13.0358
      4574.80      457.303      12.8088
      4576.20      478.167      13.1889
      4577.60      478.007      13.1463
      4579.00      480.369      13.1958
      4580.40      459.498      12.7721
      4581.80      470.965      12.9704
      4583.20      477.202      13.0698
      4584.60      474.933      13.2577
      4586.00      468.098      13.0977
      4587.40      464.791      13.1171
      4588.80      469.216      13.5921
      4590.20      462.825      13.1132
      4591.60      470.352      13.1346
      4593.00      487.847      13.3461
      4594.40      480.429      21.2208
      4595.80      481.951      13.2092
      4597.20      481.650      13.2758
      4598.60      496.487      13.4475
      4600.00      469.612      12.8582
      4601.40      472.711      13.0092
      4602.80      485.736      13.4493
