      3900.00      79.5998      5.43335
      3901.40      78.4888      5.56615
      3902.80      77.3450      5.44332
      3904.20      84.3118      5.54763
      3905.60      85.8385      5.37178
      3907.00      86.8251      5.25479
      3908.40      85.5839      5.27675
      3909.80      80.7670      5.17846
      3911.20      83.5805      5.19435
      3912.60      86.2065      5.26877
      3914.00      85.5504      5.57972
      3915.40      87.7929      5.88878
      3916.80      90.7437      5.79266
      3918.20      86.7332      5.31319
      3919.60      88.7081      5.21305
      3921.00      86.2376      5.22914
      3922.40      81.2822      5.15741
      3923.80      81.1923      4.90620
      3925.20      76.4703      4.84757
      3926.60      76.1530      4.80174
      3928.00      48.2917      4.43030
      3929.40      31.2123      4.31421
      3930.80      38.2280      4.39219
      3932.20      66.2006      4.67093
      3933.60      76.7934      4.55547
      3935.00      70.7064      4.28028
      3936.40      84.1378      4.65137
      3937.80      94.8096      4.95381
      3939.20      77.6924      4.57763
      3940.60      95.8694      5.10199
      3942.00      83.7879      4.93116
      3943.40      83.8456      4.92225
      3944.80      82.5568      4.79730
      3946.20      85.0607      4.84553
      3947.60      85.5293      4.91099
      3949.00      86.3951      4.94075
      3950.40      80.5465      4.88828
      3951.80      71.2691      4.73472
      3953.20      84.7697      5.04263
      3954.60      75.3420      4.91119
      3956.00      81.7500      5.08344
      3957.40      74.0240      4.88832
      3958.80      74.6344      4.69869
      3960.20      74.4998      4.76360
      3961.60      63.2979      4.22615
      3963.00      49.6214      3.80872
      3964.40      29.0028      3.28638
      3965.80      31.3252      3.49323
      3967.20      49.8431      3.79559
      3968.60      57.8362      3.77782
      3970.00      64.5966      3.94199
      3971.40      75.6614      4.27023
      3972.80      76.2818      4.35219
      3974.20      79.9019      4.52261
      3975.60      81.8436      4.72398
      3977.00      80.8151      4.58013
      3978.40      87.2545      4.74084
      3979.80      83.4729      4.83388
      3981.20      82.3529      4.78984
      3982.60      79.7251      4.80758
      3984.00      78.6527      4.82775
      3985.40      91.5136      5.28314
      3986.80      82.2030      5.29010
      3988.20      85.2594      5.27363
      3989.60      79.9520      4.89191
      3991.00      87.1869      4.80166
      3992.40      85.3782      4.71676
      3993.80      83.7164      4.91345
      3995.20      72.3631      5.24466
      3996.60      95.3885      5.84208
      3998.00      92.3718      5.43489
      3999.40      84.3286      4.73135
      4000.80      88.3268      4.74455
      4002.20      90.7973      4.80544
      4003.60      92.1790      4.83530
      4005.00      88.4770      5.09923
      4006.40      86.8736      5.25605
      4007.80      83.6388      5.22168
      4009.20      83.3397      4.90891
      4010.60      84.7395      4.71933
      4012.00      88.0926      4.89644
      4013.40      89.9535      4.76843
      4014.80      93.4533      4.86338
      4016.20      84.2046      4.71876
      4017.60      85.2734      4.70756
      4019.00      77.0163      4.40453
      4020.40      82.9491      4.64034
      4021.80      86.9324      4.95041
      4023.20      85.7275      4.94397
      4024.60      81.6476      4.65177
      4026.00      88.7780      4.66057
      4027.40      86.5767      4.61227
      4028.80      83.3202      4.51228
      4030.20      90.7188      4.75598
      4031.60      85.5761      4.83970
      4033.00      79.2072      4.77276
      4034.40      84.3769      4.86532
      4035.80      83.0574      4.92577
      4037.20      82.8016      4.72720
      4038.60      80.1135      4.64841
      4040.00      74.2404      4.41059
      4041.40      80.4578      4.43510
      4042.80      73.4967      4.30536
      4044.20      80.4642      4.52432
      4045.60      84.3268      4.70768
      4047.00      88.5932      5.03223
      4048.40      89.5680      5.11498
      4049.80      93.6548      4.84670
      4051.20      89.5696      4.58480
      4052.60      88.9424      4.55648
      4054.00      85.4178      4.43416
      4055.40      95.9962      4.71154
      4056.80      92.6575      4.76490
      4058.20      86.9124      4.58148
      4059.60      72.3744      4.34159
      4061.00      81.4920      4.85374
      4062.40      90.9976      5.45283
      4063.80      88.8341      8.34543
      4065.20      86.7289      4.48977
      4066.60      88.6039      4.58513
      4068.00      87.5596      4.88183
      4069.40      84.5193      5.02984
      4070.80      93.6724      4.83177
      4072.20      86.4754      4.42044
      4073.60      77.5546      4.24121
      4075.00      79.7457      4.30264
      4076.40      85.5891      4.41078
      4077.80      89.0288      4.46865
      4079.20      85.5838      4.38583
      4080.60      84.3324      4.36962
      4082.00      85.7280      4.48307
      4083.40      76.7612      4.24384
      4084.80      86.7261      4.41284
      4086.20      79.5183      4.24788
      4087.60      85.4474      4.41477
      4089.00      77.6188      4.48340
      4090.40      73.9245      4.41779
      4091.80      69.7059      4.18377
      4093.20      67.1407      3.95875
      4094.60      71.0466      4.14260
      4096.00      54.5089      4.12041
      4097.40      43.3296      4.13417
      4098.80      55.5325      4.18947
      4100.20      67.9129      4.08512
      4101.60      77.8345      4.00804
      4103.00      71.2109      3.87817
      4104.40      75.3878      4.02549
      4105.80      77.0678      4.08597
      4107.20      81.5923      4.19480
      4108.60      80.1644      4.16583
      4110.00      85.3358      4.24792
      4111.40      84.4153      4.28635
      4112.80      79.7815      4.22103
      4114.20      83.8422      4.34348
      4115.60      90.6460      4.41671
      4117.00      87.7353      4.36626
      4118.40      79.1514      4.23925
      4119.80      83.1361      4.39841
      4121.20      79.6010      4.54470
      4122.60      83.2323      4.77969
      4124.00      84.5007      4.80136
      4125.40      80.0482      4.54869
      4126.80      81.1524      4.26619
      4128.20      72.7165      3.97072
      4129.60      87.2589      4.24120
      4131.00      87.8819      4.35308
      4132.40      81.9466      4.12239
      4133.80      75.9134      3.95829
      4135.20      81.1521      4.08535
      4136.60      81.1667      4.30900
      4138.00      76.7350      4.25444
      4139.40      83.0753      4.37151
      4140.80      82.1391      4.28915
      4142.20      81.8038      4.13461
      4143.60      80.5592      4.03730
      4145.00      71.3309      3.84572
      4146.40      80.2864      4.03834
      4147.80      83.2986      4.14745
      4149.20      75.9488      4.24333
      4150.60      74.7504      4.39565
      4152.00      82.9794      4.37835
      4153.40      79.6225      4.05443
      4154.80      79.9030      4.01602
      4156.20      89.6448      4.32593
      4157.60      73.8380      3.92391
      4159.00      85.7059      4.29555
      4160.40      83.7091      4.11319
      4161.80      86.1407      4.15361
      4163.20      86.4879      4.27251
      4164.60      81.9753      4.33105
      4166.00      86.1056      4.34762
      4167.40      87.9844      4.20670
      4168.80      80.0530      4.00929
      4170.20      81.4482      4.02435
      4171.60      89.5018      4.17822
      4173.00      87.3909      4.11691
      4174.40      87.2935      4.09936
      4175.80      87.7683      4.25671
      4177.20      83.1896      4.16646
      4178.60      84.2472      4.08887
      4180.00      81.8083      4.16831
      4181.40      81.4130      4.13990
      4182.80      81.7300      4.16347
      4184.20      75.1679      3.97891
      4185.60      79.0322      3.97314
      4187.00      77.6817      3.91607
      4188.40      77.2388      3.78905
      4189.80      79.5813      3.84099
      4191.20      81.5074      3.93481
      4192.60      84.9844      4.01592
      4194.00      80.4423      3.95380
      4195.40      88.2313      4.09455
      4196.80      81.7172      4.12464
      4198.20      77.2190      4.13437
      4199.60      82.0776      3.98335
      4201.00      80.5984      3.94518
      4202.40      80.0714      3.86046
      4203.80      77.0480      4.06106
      4205.20      76.7728      3.88319
      4206.60      80.5323      4.09553
      4208.00      86.0354      4.00856
      4209.40      77.9198      3.90421
      4210.80      82.7684      4.23404
      4212.20      82.5402      4.36528
      4213.60      81.1186      4.37666
      4215.00      73.6303      4.07857
      4216.40      78.8507      3.95986
      4217.80      85.4884      3.96941
      4219.20      78.9059      3.95844
      4220.60      79.3285      3.85062
