      3900.00      278.563      7.48357
      3901.40      298.226      7.83369
      3902.80      308.361      8.23110
      3904.20      323.401      8.33496
      3905.60      323.468      8.33107
      3907.00      344.816      8.63006
      3908.40      356.964      8.83898
      3909.80      356.288      8.79474
      3911.20      368.011      9.00710
      3912.60      349.450      8.85509
      3914.00      358.709      9.13059
      3915.40      371.856      9.32295
      3916.80      363.948      9.89864
      3918.20      367.935      10.2674
      3919.60      375.357      9.75479
      3921.00      362.289      8.96636
      3922.40      388.510      9.33027
      3923.80      369.436      8.92542
      3925.20      387.176      9.23696
      3926.60      373.909      9.00967
      3928.00      373.579      9.01563
      3929.40      356.512      8.71254
      3930.80      362.437      8.77220
      3932.20      297.860      7.59162
      3933.60      217.230      6.19366
      3935.00      269.098      7.08830
      3936.40      359.102      8.76648
      3937.80      361.969      8.81497
      3939.20      359.800      8.77254
      3940.60      367.611      8.96891
      3942.00      360.884      8.91839
      3943.40      366.851      9.13501
      3944.80      357.339      8.66121
      3946.20      368.763      8.83363
      3947.60      363.069      8.71261
      3949.00      357.071      9.09669
      3950.40      354.732      11.3123
      3951.80      351.764      11.1700
      3953.20      348.185      8.52800
      3954.60      337.927      8.31288
      3956.00      327.616      8.07543
      3957.40      315.847      7.84093
      3958.80      300.180      7.64908
      3960.20      295.579      7.67928
      3961.60      287.266      7.50961
      3963.00      257.477      6.95071
      3964.40      243.109      6.61970
      3965.80      212.631      5.99259
      3967.20      172.644      5.14212
      3968.60      103.071      3.82745
      3970.00      94.4240      3.70334
      3971.40      124.713      4.28291
      3972.80      174.471      5.21811
      3974.20      211.604      5.92200
      3975.60      238.531      6.41345
      3977.00      259.992      6.79997
      3978.40      271.078      7.06447
      3979.80      282.366      7.29100
      3981.20      301.774      7.54442
      3982.60      324.555      8.00629
      3984.00      327.275      8.02047
      3985.40      335.347      8.16540
      3986.80      339.272      8.16654
      3988.20      352.851      8.41848
      3989.60      350.198      8.38037
      3991.00      361.754      8.57373
      3992.40      352.600      8.38705
      3993.80      371.427      8.89660
      3995.20      363.416      8.68911
      3996.60      378.183      9.02200
      3998.00      371.351      9.00039
      3999.40      366.989      8.90751
      4000.80      375.079      8.90641
      4002.20      366.814      8.64666
      4003.60      377.523      8.89071
      4005.00      370.630      8.69332
      4006.40      378.136      8.83082
      4007.80      369.346      8.64446
      4009.20      383.285      8.89630
      4010.60      386.913      8.94254
      4012.00      383.257      8.91341
      4013.40      389.319      9.06013
      4014.80      383.398      8.97329
      4016.20      391.158      9.27883
      4017.60      392.316      9.22254
      4019.00      393.924      9.09568
      4020.40      391.218      9.05006
      4021.80      393.540      9.10782
      4023.20      381.249      8.90512
      4024.60      381.472      8.96016
      4026.00      386.699      9.11567
      4027.40      390.756      9.13990
      4028.80      387.163      8.94917
      4030.20      376.733      8.72456
      4031.60      388.346      8.97041
      4033.00      394.641      9.14916
      4034.40      387.168      9.05950
      4035.80      392.089      9.03904
      4037.20      385.626      8.89658
      4038.60      397.840      9.16600
      4040.00      398.121      9.17768
      4041.40      402.372      9.19100
      4042.80      388.931      8.94405
      4044.20      381.542      8.81047
      4045.60      366.729      8.57874
      4047.00      381.026      8.89937
      4048.40      389.920      9.03372
      4049.80      381.691      9.04840
      4051.20      382.861      8.90657
      4052.60      381.659      8.86058
      4054.00      384.189      8.90863
      4055.40      385.533      9.01870
      4056.80      377.201      8.86034
      4058.20      372.631      8.68709
      4059.60      384.709      8.85307
      4061.00      388.216      8.88576
      4062.40      385.270      8.85760
      4063.80      372.370      8.74237
      4065.20      380.887      8.81566
      4066.60      382.676      8.82404
      4068.00      380.141      8.78149
      4069.40      377.814      8.91494
      4070.80      367.311      8.72544
      4072.20      365.664      8.62418
      4073.60      367.063      8.55994
      4075.00      367.230      8.53301
      4076.40      361.208      8.54839
      4077.80      338.984      8.04374
      4079.20      353.064      8.26030
      4080.60      356.741      8.33242
      4082.00      357.862      8.42449
      4083.40      346.075      8.23219
      4084.80      345.793      8.16757
      4086.20      347.370      8.18297
      4087.60      336.427      8.01237
      4089.00      323.553      7.83845
      4090.40      315.730      7.70881
      4091.80      301.143      7.35012
      4093.20      294.633      7.21195
      4094.60      275.179      6.83655
      4096.00      248.089      6.34263
      4097.40      226.792      5.97350
      4098.80      202.878      5.52086
      4100.20      166.992      4.82579
      4101.60      119.170      4.01082
      4103.00      139.358      4.37254
      4104.40      181.210      5.13844
      4105.80      218.638      5.89401
      4107.20      249.728      6.50367
      4108.60      258.452      6.63821
