      3900.00      160.538      10.9316
      3901.40      159.997      10.8339
      3902.80      161.144      10.7098
      3904.20      160.903      10.7356
      3905.60      167.317      11.4154
      3907.00      153.274      10.3989
      3908.40      181.616      11.1896
      3909.80      159.619      10.6589
      3911.20      177.214      11.0273
      3912.60      174.396      10.7866
      3914.00      168.948      10.4941
      3915.40      163.134      10.2859
      3916.80      182.509      10.5959
      3918.20      169.197      10.6150
      3919.60      161.829      10.2297
      3921.00      184.369      10.6801
      3922.40      161.132      10.1452
      3923.80      181.100      10.5618
      3925.20      148.832      9.79826
      3926.60      153.950      9.85770
      3928.00      142.181      9.68257
      3929.40      84.8006      8.43454
      3930.80      55.0796      7.48734
      3932.20      41.6746      6.92262
      3933.60      77.9177      7.74248
      3935.00      124.976      8.82195
      3936.40      140.905      9.45487
      3937.80      163.503      9.92237
      3939.20      167.145      10.1228
      3940.60      160.641      10.0021
      3942.00      170.616      10.3313
      3943.40      162.632      9.83387
      3944.80      168.320      10.3042
      3946.20      169.587      9.89965
      3947.60      166.012      9.85462
      3949.00      168.799      10.2814
      3950.40      169.941      10.1062
      3951.80      159.422      9.76099
      3953.20      183.048      10.0793
      3954.60      156.193      9.40044
      3956.00      152.202      9.28976
      3957.40      158.329      9.39593
      3958.80      142.617      8.82715
      3960.20      137.595      8.77464
      3961.60      140.922      9.22425
      3963.00      132.311      8.66859
      3964.40      102.948      7.98822
      3965.80      66.3346      6.97044
      3967.20      51.2864      6.59650
      3968.60      87.5788      7.29040
      3970.00      109.687      7.78128
      3971.40      134.895      8.42154
      3972.80      138.590      9.04418
      3974.20      134.212      9.10979
      3975.60      157.320      9.82054
      3977.00      167.648      10.0660
      3978.40      171.542      9.95228
      3979.80      165.125      9.47096
      3981.20      167.505      9.33297
      3982.60      167.907      9.28504
      3984.00      176.701      9.71965
      3985.40      164.914      9.21572
      3986.80      184.699      9.60013
      3988.20      174.952      9.39120
      3989.60      182.459      9.43157
      3991.00      170.226      9.07900
      3992.40      165.805      8.94916
      3993.80      158.958      8.90939
      3995.20      167.891      9.27685
      3996.60      172.479      9.53853
      3998.00      174.469      9.43934
      3999.40      179.395      9.31805
      4000.80      172.335      9.39930
      4002.20      172.959      9.17297
      4003.60      177.586      9.10178
      4005.00      171.262      8.98563
      4006.40      185.232      9.38991
      4007.80      178.358      9.32015
      4009.20      189.924      9.48462
      4010.60      170.072      8.98614
      4012.00      163.709      8.96497
      4013.40      183.581      9.62583
      4014.80      177.383      9.48242
      4016.20      171.331      9.06978
      4017.60      179.591      9.06477
      4019.00      175.353      8.88043
      4020.40      173.706      8.95515
      4021.80      164.989      8.96851
      4023.20      185.399      9.32838
