      3900.00      204.410      10.7538
      3901.40      215.361      10.6526
      3902.80      224.387      10.7831
      3904.20      230.084      10.9702
      3905.60      229.149      11.4847
      3907.00      222.088      10.8101
      3908.40      253.591      11.4839
      3909.80      246.417      11.1618
      3911.20      233.722      10.7474
      3912.60      277.670      11.6501
      3914.00      260.981      11.2533
      3915.40      279.849      11.6674
      3916.80      247.351      10.8538
      3918.20      269.465      11.2753
      3919.60      274.284      11.4565
      3921.00      279.198      11.4544
      3922.40      271.389      11.4100
      3923.80      263.722      11.0492
      3925.20      264.173      11.0538
      3926.60      280.603      11.4057
      3928.00      286.291      11.4821
      3929.40      289.385      11.5127
      3930.80      264.101      11.0427
      3932.20      266.384      11.2804
      3933.60      208.834      10.0346
      3935.00      203.690      9.84083
      3936.40      162.145      8.58827
      3937.80      166.070      8.45845
      3939.20      222.060      9.83390
      3940.60      270.665      10.9748
      3942.00      269.261      10.9463
      3943.40      264.233      10.7560
      3944.80      280.651      11.3420
      3946.20      262.537      11.3234
      3947.60      287.803      11.7993
      3949.00      254.789      10.7391
      3950.40      268.489      10.8196
      3951.80      251.451      10.4126
      3953.20      251.418      10.3879
      3954.60      253.709      10.4185
      3956.00      250.675      10.3918
      3957.40      244.930      10.4038
      3958.80      240.683      10.7080
      3960.20      224.419      9.88612
      3961.60      220.605      9.58084
      3963.00      215.279      9.55984
      3964.40      209.877      9.41598
      3965.80      206.686      9.20917
      3967.20      190.644      8.70467
      3968.60      168.085      8.15080
      3970.00      150.210      7.71083
      3971.40      108.323      6.73464
      3972.80      77.4062      6.01851
      3974.20      90.9631      6.35619
      3975.60      142.398      7.66447
      3977.00      161.975      8.13842
      3978.40      182.895      8.58482
      3979.80      193.475      8.79063
      3981.20      199.580      8.91770
      3982.60      220.002      9.38628
      3984.00      224.343      9.88244
      3985.40      234.999      9.75885
      3986.80      226.648      9.61771
      3988.20      253.811      10.2655
      3989.60      228.972      9.65259
      3991.00      262.777      10.3632
      3992.40      255.585      10.3191
      3993.80      264.236      10.6738
      3995.20      238.822      10.1595
      3996.60      246.746      10.2793
      3998.00      261.085      10.5316
