      3900.00      128.392      9.05471
      3901.40      119.646      8.65506
      3902.80      138.882      9.25049
      3904.20      114.967      8.65279
      3905.60      126.756      8.97624
      3907.00      111.535      8.68122
      3908.40      129.188      8.95737
      3909.80      127.175      8.86714
      3911.20      135.858      9.08762
      3912.60      125.202      8.76681
      3914.00      129.848      8.90538
      3915.40      124.664      9.33919
      3916.80      119.450      9.07798
      3918.20      125.200      9.43624
      3919.60      129.336      9.32854
      3921.00      119.224      8.98182
      3922.40      117.405      9.14444
      3923.80      115.226      8.81285
      3925.20      113.738      8.39063
      3926.60      111.637      8.43343
      3928.00      109.407      8.01970
      3929.40      85.7155      7.25035
      3930.80      64.1152      6.64447
      3932.20      46.6612      6.00009
      3933.60      45.7695      6.01299
      3935.00      75.8537      6.99332
      3936.40      104.478      7.85827
      3937.80      118.813      8.07079
      3939.20      126.841      8.34411
      3940.60      128.467      8.46026
      3942.00      124.457      8.76275
      3943.40      129.006      9.15613
      3944.80      130.480      8.90251
      3946.20      104.724      7.78846
      3947.60      107.728      7.86357
      3949.00      145.211      8.71279
      3950.40      127.302      8.18506
      3951.80      123.985      8.18810
      3953.20      128.026      8.26674
      3954.60      120.192      8.03001
      3956.00      115.884      7.78661
      3957.40      126.796      8.08294
      3958.80      126.415      8.07981
      3960.20      123.319      8.22610
      3961.60      117.941      8.24279
      3963.00      122.170      8.19426
      3964.40      78.8679      6.94721
      3965.80      61.4707      6.24872
      3967.20      42.3904      5.72256
      3968.60      55.1266      6.28748
      3970.00      54.8090      6.50473
      3971.40      85.6929      7.17687
      3972.80      105.070      7.35034
      3974.20      127.791      7.80761
      3975.60      107.990      7.31030
      3977.00      120.458      7.85448
      3978.40      134.253      8.50326
      3979.80      118.244      7.94151
      3981.20      108.079      7.38080
      3982.60      147.239      8.35118
      3984.00      135.771      7.99334
      3985.40      130.237      7.88524
      3986.80      119.318      7.50220
      3988.20      128.855      7.74737
      3989.60      128.650      7.75633
      3991.00      125.391      7.80602
      3992.40      146.931      8.59523
      3993.80      142.451      8.63677
      3995.20      122.457      7.93099
      3996.60      128.736      7.88977
      3998.00      120.419      7.51963
      3999.40      137.553      7.96569
      4000.80      140.451      7.98558
      4002.20      126.441      7.55219
      4003.60      107.806      7.08793
      4005.00      130.897      7.71300
      4006.40      129.007      7.64721
      4007.80      131.252      7.70765
      4009.20      135.498      7.98125
      4010.60      134.014      7.90896
      4012.00      130.730      7.91593
      4013.40      130.611      7.82763
      4014.80      131.440      7.73844
      4016.20      126.059      7.60508
      4017.60      126.433      7.76953
      4019.00      130.932      8.28690
      4020.40      127.079      7.59301
      4021.80      134.553      7.76986
      4023.20      116.978      7.18768
      4024.60      126.924      7.53396
      4026.00      125.769      7.51790
      4027.40      130.791      7.64873
      4028.80      115.100      7.38850
      4030.20      132.636      7.88470
      4031.60      131.065      7.67627
      4033.00      139.041      7.68494
      4034.40      133.085      7.89076
      4035.80      135.240      7.65193
      4037.20      132.279      7.86234
      4038.60      121.171      7.70981
      4040.00      131.470      7.92450
      4041.40      140.025      7.97456
      4042.80      124.423      7.76976
      4044.20      124.560      7.60311
      4045.60      104.430      7.14914
      4047.00      125.002      8.00157
      4048.40      124.903      8.46354
      4049.80      136.913      8.19141
      4051.20      127.354      7.57478
      4052.60      127.998      7.31845
      4054.00      129.279      7.36351
      4055.40      125.815      7.41373
      4056.80      129.588      7.74800
      4058.20      119.635      7.55817
      4059.60      115.080      7.35501
      4061.00      113.834      7.31373
      4062.40      119.661      7.67077
      4063.80      126.085      7.90472
      4065.20      126.802      7.79300
      4066.60      123.328      7.28114
      4068.00      131.917      7.41795
      4069.40      146.268      7.78063
      4070.80      122.629      7.34405
      4072.20      133.716      7.55370
      4073.60      137.827      7.62254
      4075.00      120.256      7.16251
      4076.40      107.649      7.03815
      4077.80      122.586      7.37062
      4079.20      117.832      6.99742
      4080.60      141.990      7.62927
      4082.00      123.765      7.54688
      4083.40      123.699      7.77842
      4084.80      116.251      7.40352
      4086.20      123.410      7.17679
      4087.60      127.872      7.35980
      4089.00      132.697      7.33849
      4090.40      123.195      7.15395
      4091.80      125.093      7.22947
      4093.20      127.786      7.14006
      4094.60      120.388      6.89862
      4096.00      104.370      6.54789
      4097.40      108.536      6.74701
      4098.80      88.9571      6.07802
      4100.20      73.9134      5.67372
      4101.60      79.3452      5.83781
      4103.00      98.5392      6.28647
      4104.40      96.2641      6.21736
      4105.80      105.855      6.44341
      4107.20      109.058      6.58602
      4108.60      101.379      6.29896
      4110.00      112.723      7.06208
      4111.40      122.104      6.85677
      4112.80      110.683      6.63465
      4114.20      131.928      7.17842
      4115.60      134.447      7.11602
      4117.00      118.087      6.88567
      4118.40      131.306      7.47584
      4119.80      122.000      7.28293
      4121.20      111.668      6.81137
      4122.60      115.839      6.69109
      4124.00      128.546      7.01615
      4125.40      115.981      6.72021
      4126.80      119.359      6.99595
      4128.20      131.648      7.24284
      4129.60      127.748      6.94595
      4131.00      121.086      6.66585
      4132.40      123.456      6.74885
      4133.80      113.465      6.57676
      4135.20      128.947      6.90216
      4136.60      131.445      6.99790
      4138.00      126.998      7.58338
      4139.40      127.280      6.87426
      4140.80      122.336      6.73285
      4142.20      117.475      6.55800
      4143.60      126.258      6.89809
      4145.00      115.622      6.80546
      4146.40      127.754      6.87195
      4147.80      126.589      6.75533
      4149.20      119.998      6.52032
      4150.60      126.939      6.65329
      4152.00      129.610      6.92679
      4153.40      121.847      6.99382
      4154.80      130.285      7.22795
      4156.20      126.613      6.93409
      4157.60      130.343      6.85692
      4159.00      121.725      6.62016
      4160.40      122.332      6.64016
      4161.80      125.365      6.69414
      4163.20      128.951      7.01646
      4164.60      135.550      7.01446
      4166.00      129.599      6.97446
      4167.40      129.412      7.06481
      4168.80      130.478      7.31443
      4170.20      113.170      6.79285
      4171.60      116.400      6.54038
      4173.00      127.316      6.75890
      4174.40      110.115      6.25407
      4175.80      118.748      6.48053
      4177.20      121.701      6.53255
      4178.60      129.661      7.01160
      4180.00      124.497      7.45794
      4181.40      124.252      7.19326
      4182.80      124.391      6.76230
      4184.20      130.167      6.85434
      4185.60      122.462      7.44280
      4187.00      120.287      7.11538
      4188.40      117.349      6.52057
      4189.80      121.242      6.44348
      4191.20      125.174      6.56043
      4192.60      114.747      6.36153
      4194.00      128.063      6.79998
      4195.40      107.791      6.38117
      4196.80      119.049      6.56640
      4198.20      116.680      6.68866
      4199.60      115.263      6.60047
      4201.00      111.977      6.27710
      4202.40      131.974      6.64881
      4203.80      124.502      6.39265
      4205.20      111.879      6.35271
      4206.60      131.086      7.02670
      4208.00      116.638      6.67150
      4209.40      127.859      6.69188
      4210.80      134.247      6.60559
      4212.20      134.402      6.64122
      4213.60      116.493      6.22927
      4215.00      123.976      6.69938
      4216.40      127.955      6.98840
      4217.80      139.421      7.13624
      4219.20      120.072      6.40913
      4220.60      137.403      6.69851
      4222.00      131.642      6.54961
      4223.40      125.434      6.40831
      4224.80      109.088      5.99499
      4226.20      111.181      6.07321
      4227.60      117.397      6.20554
      4229.00      118.527      6.61539
      4230.40      118.782      6.30161
      4231.80      125.483      6.57628
      4233.20      115.052      6.49312
      4234.60      119.824      6.57552
      4236.00      126.928      6.57257
      4237.40      115.647      6.19008
      4238.80      134.148      6.62134
      4240.20      122.421      6.23654
      4241.60      124.562      6.25698
      4243.00      118.587      6.13811
      4244.40      123.208      6.26790
      4245.80      127.924      6.43996
      4247.20      110.117      6.05412
      4248.60      113.224      6.10001
      4250.00      126.004      6.36478
      4251.40      124.502      6.44464
      4252.80      115.816      6.46306
      4254.20      125.302      6.48136
      4255.60      119.666      6.22771
      4257.00      112.341      5.96949
      4258.40      117.654      6.32359
      4259.80      109.089      6.28894
      4261.20      119.458      6.56564
      4262.60      110.058      6.21531
      4264.00      115.565      6.35962
      4265.40      116.740      6.15482
