      3900.00      229.980      7.65657
      3901.40      221.026      7.51397
      3902.80      235.273      7.66395
      3904.20      248.196      8.10880
      3905.60      245.114      7.74949
      3907.00      251.446      7.90834
      3908.40      262.828      8.15909
      3909.80      279.151      8.65891
      3911.20      281.341      8.73416
      3912.60      293.957      8.81368
      3914.00      270.088      8.29257
      3915.40      255.555      7.90043
      3916.80      266.205      7.99490
      3918.20      269.433      8.06327
      3919.60      266.127      8.08093
      3921.00      248.669      7.80016
      3922.40      262.564      7.86980
      3923.80      264.677      7.81615
      3925.20      280.789      8.04844
      3926.60      268.360      8.04700
      3928.00      245.397      7.59461
      3929.40      251.747      7.82181
      3930.80      223.407      7.38602
      3932.20      182.285      6.66569
      3933.60      119.632      5.61275
      3935.00      55.5548      4.64316
      3936.40      83.3448      5.00283
      3937.80      167.470      6.27124
      3939.20      223.246      7.10433
      3940.60      247.974      7.49017
      3942.00      252.645      7.71185
      3943.40      262.959      7.72440
      3944.80      265.140      7.74896
      3946.20      257.135      7.72164
      3947.60      272.539      8.01469
      3949.00      268.347      7.87184
      3950.40      248.286      7.49261
      3951.80      256.065      7.48068
      3953.20      257.606      7.50529
      3954.60      259.304      7.46659
      3956.00      278.186      7.69355
      3957.40      249.008      7.28386
      3958.80      242.141      7.12688
      3960.20      249.021      7.38125
      3961.60      243.708      7.41004
      3963.00      229.994      7.10597
      3964.40      230.336      7.05099
      3965.80      214.603      6.76114
      3967.20      175.614      6.15114
      3968.60      110.210      5.11216
      3970.00      62.4443      4.37211
      3971.40      84.3167      4.85277
      3972.80      143.417      5.85920
      3974.20      175.289      6.21856
      3975.60      192.133      6.44646
      3977.00      209.445      6.67667
      3978.40      228.575      6.93099
      3979.80      241.704      7.25844
      3981.20      245.463      7.32369
      3982.60      251.014      7.37942
      3984.00      242.276      7.15223
      3985.40      251.000      7.24748
      3986.80      273.832      7.55204
      3988.20      272.046      7.54748
      3989.60      263.006      7.39630
      3991.00      270.847      7.42263
      3992.40      273.976      7.47955
      3993.80      276.682      7.54962
      3995.20      284.959      7.74867
      3996.60      278.596      7.57403
      3998.00      265.592      7.45223
      3999.40      266.100      7.43091
      4000.80      265.494      7.39682
      4002.20      269.187      7.45035
      4003.60      278.941      7.66725
      4005.00      275.645      8.09321
      4006.40      264.468      7.46848
      4007.80      261.377      7.15087
      4009.20      277.530      7.43449
      4010.60      278.964      7.44099
      4012.00      278.177      7.42699
      4013.40      273.174      7.34375
      4014.80      279.247      7.35218
      4016.20      280.449      7.34392
      4017.60      280.782      7.38053
      4019.00      279.569      7.25799
      4020.40      274.536      7.28748
      4021.80      283.990      7.34690
      4023.20      278.098      7.18361
      4024.60      268.478      7.14718
      4026.00      260.005      7.17347
      4027.40      255.925      7.08876
      4028.80      273.263      7.33297
      4030.20      269.904      7.07015
      4031.60      259.413      6.92697
      4033.00      260.163      6.95904
      4034.40      263.827      7.11934
      4035.80      269.656      7.21106
      4037.20      271.776      7.22114
      4038.60      277.919      7.39322
      4040.00      278.523      7.30169
      4041.40      284.704      7.26813
      4042.80      273.991      7.12359
      4044.20      280.354      7.21097
      4045.60      258.611      6.98719
      4047.00      261.465      7.35637
      4048.40      260.695      7.48665
      4049.80      290.372      7.46110
      4051.20      281.422      7.20160
      4052.60      286.784      7.22705
      4054.00      271.065      7.04302
      4055.40      261.545      7.00911
      4056.80      273.441      7.10767
      4058.20      264.216      6.98224
      4059.60      256.516      6.90562
      4061.00      273.598      7.01302
      4062.40      273.981      6.94481
      4063.80      260.401      6.69100
      4065.20      255.890      6.66510
      4066.60      263.057      6.84699
      4068.00      268.348      6.92204
      4069.40      270.621      6.93524
      4070.80      274.290      6.98858
      4072.20      254.988      6.89318
      4073.60      268.836      7.10364
      4075.00      269.893      7.10573
      4076.40      263.961      6.92133
      4077.80      252.495      6.67735
      4079.20      235.675      6.37487
      4080.60      248.893      6.59055
      4082.00      274.155      7.01665
      4083.40      266.779      6.92660
      4084.80      270.586      6.95197
      4086.20      265.444      6.86198
      4087.60      262.144      6.86229
      4089.00      257.502      6.78955
      4090.40      248.039      6.56556
      4091.80      264.987      6.72439
      4093.20      248.707      6.53479
      4094.60      248.987      6.51384
      4096.00      257.450      6.61871
      4097.40      217.941      6.06302
      4098.80      215.835      6.05417
      4100.20      210.454      5.97228
      4101.60      177.579      5.50666
      4103.00      134.177      4.97722
      4104.40      139.655      5.09322
      4105.80      186.954      5.65740
      4107.20      205.464      5.86611
      4108.60      211.424      5.92655
      4110.00      224.596      6.24671
      4111.40      237.848      6.44125
      4112.80      239.666      6.42435
      4114.20      252.340      6.56723
      4115.60      244.446      6.42173
      4117.00      260.598      6.68482
      4118.40      259.005      6.66391
      4119.80      256.629      6.56334
      4121.20      253.586      6.46621
      4122.60      252.695      6.47350
      4124.00      254.132      6.57401
      4125.40      261.979      6.62363
      4126.80      260.288      6.55466
      4128.20      259.087      6.46040
      4129.60      250.119      6.46352
      4131.00      257.253      6.51582
      4132.40      258.881      6.50061
      4133.80      254.452      6.49338
      4135.20      253.003      6.50212
      4136.60      266.992      6.69664
      4138.00      267.413      6.71083
      4139.40      271.795      6.68087
      4140.80      278.120      6.76187
      4142.20      281.352      6.78369
      4143.60      271.696      6.60300
      4145.00      246.137      6.28068
      4146.40      248.374      6.34279
      4147.80      267.860      6.52835
      4149.20      272.864      6.53190
      4150.60      278.708      6.62726
      4152.00      272.845      6.63739
      4153.40      278.113      6.77783
      4154.80      270.468      6.61845
      4156.20      253.792      6.35130
      4157.60      253.266      6.34421
      4159.00      256.242      6.42247
      4160.40      261.959      6.59146
      4161.80      259.458      6.55986
      4163.20      262.838      6.56094
      4164.60      258.090      6.47901
      4166.00      266.444      6.54649
      4167.40      268.847      6.55157
      4168.80      269.899      6.66421
      4170.20      265.469      6.63966
      4171.60      260.424      6.64918
      4173.00      253.602      6.36204
      4174.40      234.826      6.04216
      4175.80      246.860      6.20698
      4177.20      250.863      6.22222
      4178.60      245.260      6.12265
      4180.00      246.986      6.24978
      4181.40      250.267      6.43446
      4182.80      254.276      6.24810
      4184.20      254.045      6.17210
      4185.60      256.890      6.26106
      4187.00      261.876      6.34576
      4188.40      252.547      6.16478
      4189.80      254.560      6.29379
      4191.20      265.570      6.59860
      4192.60      261.057      6.35693
      4194.00      258.101      6.25846
      4195.40      270.473      6.37874
      4196.80      266.025      6.32266
      4198.20      257.550      6.30099
      4199.60      245.014      6.03689
      4201.00      251.734      6.12737
      4202.40      250.548      6.12310
      4203.80      246.941      5.99164
      4205.20      249.129      6.02677
      4206.60      260.930      6.18701
      4208.00      260.094      6.22973
      4209.40      256.008      6.18448
      4210.80      255.824      6.15232
      4212.20      262.741      6.33309
      4213.60      264.893      6.49640
      4215.00      261.506      6.46175
      4216.40      249.701      6.25405
      4217.80      235.058      5.96862
      4219.20      251.968      6.12021
      4220.60      256.188      6.16435
      4222.00      258.925      6.28954
      4223.40      256.778      6.26458
      4224.80      259.395      6.27870
      4226.20      252.953      6.04065
      4227.60      238.792      5.80693
      4229.00      236.733      5.84544
      4230.40      261.086      6.19436
      4231.80      265.970      6.26553
      4233.20      257.429      6.26245
      4234.60      242.823      5.91486
      4236.00      250.866      6.07913
      4237.40      251.541      6.15492
      4238.80      250.803      6.11634
      4240.20      255.680      6.11392
      4241.60      258.133      6.08000
      4243.00      264.485      6.16518
      4244.40      268.366      6.24681
      4245.80      268.061      6.28641
      4247.20      256.368      6.19643
      4248.60      250.761      6.13261
      4250.00      251.412      6.04537
      4251.40      258.634      6.23686
      4252.80      252.402      7.28823
      4254.20      253.079      6.03471
      4255.60      251.997      6.05384
      4257.00      252.122      6.04945
      4258.40      258.826      6.19653
      4259.80      259.366      6.10111
      4261.20      252.523      5.95694
      4262.60      262.291      6.13710
      4264.00      271.760      6.34536
      4265.40      271.729      6.32416
      4266.80      269.694      6.23292
      4268.20      263.054      6.14633
      4269.60      277.074      6.29715
      4271.00      259.259      6.06134
      4272.40      250.763      5.95941
      4273.80      252.089      5.95117
      4275.20      254.597      6.02303
      4276.60      257.072      6.12699
      4278.00      256.862      6.17927
      4279.40      260.320      6.19806
      4280.80      268.780      6.21627
      4282.20      263.194      6.17617
      4283.60      256.344      6.07921
      4285.00      248.785      5.90418
      4286.40      259.399      6.09944
      4287.80      261.400      6.14554
      4289.20      257.923      6.09620
      4290.60      236.517      5.74439
      4292.00      234.353      5.67741
      4293.40      252.420      5.97632
      4294.80      254.824      6.04859
      4296.20      244.280      5.88264
      4297.60      248.725      5.88481
      4299.00      242.881      5.76784
      4300.40      237.665      5.71363
      4301.80      232.079      5.65282
      4303.20      227.460      5.56715
      4304.60      239.189      5.76916
      4306.00      248.868      6.90905
      4307.40      240.980      5.83484
      4308.80      236.616      5.78578
      4310.20      241.619      5.83791
      4311.60      260.301      6.04317
      4313.00      256.769      6.31323
      4314.40      251.755      6.21691
      4315.80      229.784      5.66936
      4317.20      234.353      5.70723
      4318.60      247.986      5.91021
      4320.00      261.384      6.11370
      4321.40      248.990      5.98117
      4322.80      240.551      5.80743
      4324.20      254.527      5.94154
      4325.60      246.307      5.83280
      4327.00      221.331      5.46674
      4328.40      227.651      5.59648
      4329.80      247.784      5.87185
      4331.20      247.862      5.89628
      4332.60      239.343      5.80002
      4334.00      235.903      5.70684
      4335.40      236.673      5.68467
      4336.80      221.414      5.51017
      4338.20      209.114      5.31196
      4339.60      176.828      4.86703
      4341.00      141.387      4.50376
      4342.40      124.319      4.34923
      4343.80      157.247      4.78445
      4345.20      192.782      5.21885
      4346.60      193.829      5.16959
      4348.00      220.200      5.47748
      4349.40      239.468      5.86080
      4350.80      246.541      5.88845
      4352.20      239.280      5.77621
      4353.60      225.252      5.54834
      4355.00      233.650      5.64663
      4356.40      240.749      5.74802
      4357.80      245.250      6.10145
      4359.20      250.631      6.74238
      4360.60      258.704      6.59694
