      3900.00      108.837      8.85974
      3901.40      114.980      8.93686
      3902.80      126.786      9.78964
      3904.20      131.944      10.8754
      3905.60      112.596      10.4153
      3907.00      117.033      10.4761
      3908.40      114.802      9.91539
      3909.80      131.423      9.58878
      3911.20      131.230      9.62073
      3912.60      142.334      9.59720
      3914.00      115.047      9.71638
      3915.40      141.949      10.4676
      3916.80      141.622      9.93934
      3918.20      114.572      8.77479
      3919.60      126.223      9.00648
      3921.00      119.283      8.82573
      3922.40      117.437      8.92035
      3923.80      139.033      12.5579
      3925.20      148.000      11.6405
      3926.60      135.253      9.46700
      3928.00      151.756      9.87497
      3929.40      140.913      9.41218
      3930.80      125.543      8.90145
      3932.20      108.097      8.47714
      3933.60      70.9364      7.50038
      3935.00      44.7947      6.89649
      3936.40      83.9430      7.90592
      3937.80      123.338      8.99217
      3939.20      126.135      9.10559
      3940.60      122.111      9.31016
      3942.00      138.932      10.2699
      3943.40      129.535      10.0110
      3944.80      123.169      9.61322
      3946.20      135.959      9.88078
      3947.60      143.918      10.2629
      3949.00      134.585      10.2240
      3950.40      119.675      9.89343
      3951.80      132.748      10.3244
      3953.20      108.727      9.73090
      3954.60      118.945      9.87209
      3956.00      131.028      10.0404
      3957.40      136.533      9.98648
      3958.80      129.862      9.71776
      3960.20      128.353      9.33354
      3961.60      126.270      9.23229
      3963.00      126.258      9.32926
      3964.40      109.842      8.92282
      3965.80      102.588      8.39351
      3967.20      80.7396      7.26979
      3968.60      62.3483      6.54136
      3970.00      39.8808      5.85677
      3971.40      60.4869      6.39138
      3972.80      64.3753      6.59224
      3974.20      100.687      7.56837
      3975.60      89.8066      7.29364
      3977.00      108.969      7.95184
      3978.40      107.590      7.76116
      3979.80      113.331      8.05255
      3981.20      121.119      8.36187
      3982.60      126.745      8.42964
      3984.00      113.545      7.97034
      3985.40      140.936      8.60266
      3986.80      140.207      8.74421
      3988.20      138.395      8.62527
      3989.60      131.816      8.24848
      3991.00      128.793      8.13653
      3992.40      138.557      8.31461
      3993.80      127.162      8.03714
      3995.20      123.599      8.72255
      3996.60      110.320      8.03750
      3998.00      136.789      8.64284
      3999.40      126.391      8.23360
      4000.80      130.974      8.07194
      4002.20      128.385      7.95099
      4003.60      123.277      7.71596
      4005.00      117.903      7.54633
      4006.40      136.086      8.10360
      4007.80      138.308      8.64222
      4009.20      142.426      9.25602
      4010.60      127.210      8.82181
      4012.00      128.465      8.28245
      4013.40      142.340      8.36007
      4014.80      137.485      8.77802
      4016.20      133.029      8.65796
      4017.60      142.096      8.97567
      4019.00      142.130      8.75657
      4020.40      128.333      8.31072
      4021.80      127.678      8.06726
      4023.20      130.754      8.11380
      4024.60      152.243      8.62839
      4026.00      141.817      8.39218
      4027.40      139.217      8.39998
      4028.80      115.348      7.91649
      4030.20      140.289      8.37569
      4031.60      126.505      8.06178
      4033.00      125.240      8.05686
      4034.40      131.619      8.22078
      4035.80      112.157      7.78716
      4037.20      147.200      8.73533
      4038.60      140.103      8.51433
      4040.00      121.104      8.07197
      4041.40      130.289      8.42019
      4042.80      118.894      8.47838
      4044.20      119.643      8.38902
      4045.60      114.781      8.55276
      4047.00      120.030      9.40890
      4048.40      131.180      9.35776
      4049.80      117.898      8.46077
      4051.20      133.564      8.37256
      4052.60      124.591      8.00595
      4054.00      124.007      8.03648
      4055.40      125.903      8.59862
      4056.80      125.854      8.52485
      4058.20      130.058      8.09262
      4059.60      123.365      8.01090
      4061.00      129.398      8.54015
      4062.40      123.760      8.58971
      4063.80      128.152      8.65565
      4065.20      106.808      7.92934
      4066.60      124.966      8.05828
      4068.00      127.368      8.16949
      4069.40      130.668      7.90170
      4070.80      128.172      7.77811
      4072.20      128.317      7.60835
      4073.60      129.666      7.88627
      4075.00      133.625      7.97515
      4076.40      136.404      7.78226
      4077.80      102.744      7.05974
      4079.20      127.761      7.57104
      4080.60      137.378      8.28242
      4082.00      130.666      8.21433
      4083.40      127.056      7.76581
      4084.80      137.079      7.70284
      4086.20      119.833      7.29615
      4087.60      128.267      7.73048
      4089.00      125.876      8.13766
      4090.40      127.471      8.33081
      4091.80      126.595      7.87147
      4093.20      132.576      7.44106
      4094.60      112.760      6.96767
      4096.00      118.623      7.15122
      4097.40      110.979      7.20915
      4098.80      93.9272      6.95480
      4100.20      94.8755      7.09629
      4101.60      84.0269      6.72005
      4103.00      73.7889      6.20663
      4104.40      87.9379      6.34289
      4105.80      94.7972      6.58500
      4107.20      102.191      6.73490
      4108.60      113.936      7.14148
      4110.00      109.290      7.16903
      4111.40      115.062      7.26320
      4112.80      118.218      7.05158
      4114.20      124.321      7.26523
      4115.60      122.960      7.40552
      4117.00      124.783      7.40079
      4118.40      122.484      7.61517
      4119.80      129.517      7.64954
      4121.20      116.875      6.95072
      4122.60      126.627      7.13849
      4124.00      122.999      7.02511
      4125.40      141.280      7.79730
      4126.80      112.883      7.21169
      4128.20      117.990      6.96031
      4129.60      134.072      7.24635
      4131.00      124.565      6.99633
      4132.40      120.119      6.91014
      4133.80      117.312      6.96370
      4135.20      136.690      7.38978
      4136.60      130.276      7.14730
      4138.00      122.740      6.89046
      4139.40      119.462      6.81611
      4140.80      136.633      7.32418
      4142.20      131.763      7.32279
      4143.60      105.453      6.64080
      4145.00      126.404      6.84423
      4146.40      124.824      6.82666
      4147.80      131.431      6.98807
      4149.20      132.473      6.93618
      4150.60      123.506      6.70097
      4152.00      133.599      7.03030
      4153.40      129.193      7.05044
      4154.80      128.328      7.16719
      4156.20      135.636      7.34949
