      3900.00      540.154      20.6376
      3901.40      586.019      21.5032
      3902.80      576.818      21.6392
      3904.20      577.843      22.0664
      3905.60      595.389      22.4445
      3907.00      624.303      22.7847
      3908.40      637.647      22.7120
      3909.80      630.607      22.6118
      3911.20      612.829      21.6912
      3912.60      589.470      21.1194
      3914.00      616.235      21.8298
      3915.40      580.786      20.7919
      3916.80      586.986      21.6180
      3918.20      599.389      21.4815
      3919.60      607.684      21.7431
      3921.00      612.198      21.6283
      3922.40      613.669      21.6264
      3923.80      622.544      22.4363
      3925.20      609.739      21.7788
      3926.60      590.796      21.0096
      3928.00      597.241      20.9999
      3929.40      527.207      19.4155
      3930.80      365.850      16.4135
      3932.20      207.229      13.5404
      3933.60      305.092      15.5528
      3935.00      500.331      19.3224
      3936.40      583.756      20.8316
      3937.80      596.672      22.0046
      3939.20      612.958      21.5215
      3940.60      626.412      21.8739
      3942.00      614.993      22.1853
      3943.40      631.944      22.6858
      3944.80      618.378      22.8509
      3946.20      636.100      23.8621
      3947.60      654.881      23.9588
      3949.00      608.186      23.1489
      3950.40      624.153      23.4182
      3951.80      613.035      23.2713
      3953.20      643.854      23.6915
      3954.60      570.665      21.9811
      3956.00      587.563      22.0481
      3957.40      543.734      20.7540
      3958.80      558.359      20.4456
      3960.20      531.788      19.8643
      3961.60      505.933      18.7603
      3963.00      489.190      18.1078
      3964.40      447.004      16.9997
      3965.80      313.217      14.0928
      3967.20      191.500      11.6303
      3968.60      188.499      11.5375
      3970.00      260.286      13.0096
      3971.40      422.919      16.5991
      3972.80      440.518      17.1308
      3974.20      503.187      18.2781
      3975.60      512.672      18.4394
      3977.00      547.632      18.5844
      3978.40      553.606      18.4656
      3979.80      570.182      19.3056
      3981.20      591.801      19.2256
      3982.60      596.825      19.5358
      3984.00      616.489      19.8725
      3985.40      586.019      18.8963
      3986.80      630.775      19.5069
      3988.20      625.775      19.3725
      3989.60      635.209      19.6716
      3991.00      661.884      20.2868
      3992.40      616.932      19.6097
      3993.80      620.201      19.1841
      3995.20      579.685      18.3016
      3996.60      579.929      18.3744
      3998.00      598.202      18.8913
      3999.40      627.379      19.2250
      4000.80      636.632      19.4114
      4002.20      656.633      19.7954
      4003.60      591.594      18.7106
      4005.00      579.805      18.5184
      4006.40      646.524      20.1177
      4007.80      664.763      20.2861
      4009.20      655.945      20.1294
      4010.60      619.283      19.4755
      4012.00      629.707      19.3935
      4013.40      615.752      18.9445
      4014.80      632.959      19.8599
      4016.20      629.801      19.1425
      4017.60      613.822      19.0237
      4019.00      653.543      20.0622
      4020.40      640.130      19.8573
      4021.80      641.400      20.0715
      4023.20      617.770      19.6783
      4024.60      622.970      19.7030
      4026.00      643.134      20.1138
      4027.40      639.339      19.9823
      4028.80      608.372      19.1717
      4030.20      619.109      19.3280
      4031.60      633.777      19.4892
      4033.00      643.694      19.6852
      4034.40      662.272      20.3733
      4035.80      672.392      20.6545
      4037.20      648.403      20.8066
      4038.60      653.069      20.2789
      4040.00      627.863      19.7833
      4041.40      638.045      20.0686
      4042.80      632.148      20.2065
      4044.20      641.925      20.3975
      4045.60      611.919      20.1307
      4047.00      681.791      22.0653
      4048.40      641.281      21.3560
      4049.80      629.906      20.3846
      4051.20      640.140      20.1224
      4052.60      625.734      19.5977
      4054.00      612.433      19.4941
      4055.40      597.845      19.2231
      4056.80      645.356      19.5584
      4058.20      632.244      19.1222
      4059.60      666.755      19.8068
      4061.00      655.103      19.7607
      4062.40      594.583      18.8505
      4063.80      630.165      19.7294
      4065.20      621.465      18.9312
      4066.60      623.296      18.8232
      4068.00      652.963      19.1479
      4069.40      603.113      18.0394
      4070.80      572.950      17.7023
      4072.20      598.412      18.4792
      4073.60      607.044      18.4097
      4075.00      578.510      20.1703
      4076.40      589.726      21.6100
      4077.80      583.905      18.1381
      4079.20      598.153      19.0552
      4080.60      588.166      18.3193
      4082.00      561.238      17.3311
      4083.40      602.570      17.9745
      4084.80      598.276      17.8665
      4086.20      586.878      17.6692
      4087.60      597.186      17.8469
      4089.00      592.175      17.5968
      4090.40      559.174      17.0633
      4091.80      566.891      17.1606
      4093.20      544.365      16.7378
      4094.60      534.264      16.5190
      4096.00      487.566      15.6570
      4097.40      455.261      15.0677
      4098.80      354.115      13.4685
      4100.20      284.610      12.4698
      4101.60      322.491      13.0008
      4103.00      432.654      14.7872
      4104.40      441.211      14.7700
      4105.80      501.600      15.9065
      4107.20      528.550      16.4364
      4108.60      514.861      16.7007
      4110.00      551.508      17.0396
      4111.40      580.448      17.4736
      4112.80      584.886      17.4933
      4114.20      567.661      17.2278
      4115.60      600.751      17.8933
      4117.00      597.381      17.5899
      4118.40      598.497      17.3575
      4119.80      618.776      17.6007
      4121.20      584.408      16.9949
      4122.60      617.650      17.4609
      4124.00      628.750      17.7136
      4125.40      624.497      17.6865
      4126.80      594.381      17.2478
      4128.20      592.272      17.2114
      4129.60      616.251      17.4790
      4131.00      573.134      16.6950
      4132.40      581.251      16.6507
      4133.80      615.372      17.2480
      4135.20      611.353      17.1508
      4136.60      617.942      17.2729
      4138.00      646.406      17.9622
      4139.40      604.868      17.3704
      4140.80      629.176      17.7112
      4142.20      585.949      16.8362
      4143.60      584.057      16.4664
      4145.00      618.353      17.0591
      4146.40      637.232      17.5101
      4147.80      604.003      16.8861
      4149.20      612.559      17.2234
      4150.60      613.747      17.3503
      4152.00      607.765      17.1994
      4153.40      587.899      16.8353
      4154.80      592.187      16.8553
      4156.20      631.446      17.4187
      4157.60      627.386      17.3104
      4159.00      590.373      16.7764
      4160.40      607.958      16.8200
      4161.80      597.595      16.6936
      4163.20      610.175      17.1671
      4164.60      615.451      17.1601
      4166.00      620.008      16.9916
      4167.40      631.174      17.2048
      4168.80      602.711      16.8072
      4170.20      579.578      16.5346
      4171.60      586.848      16.5702
      4173.00      571.900      16.2822
      4174.40      601.348      16.6053
      4175.80      582.391      16.1420
      4177.20      595.778      16.2827
      4178.60      573.841      15.9425
      4180.00      595.320      16.2466
      4181.40      588.025      16.3802
      4182.80      606.821      16.6127
      4184.20      622.590      16.7720
      4185.60      594.132      16.4697
      4187.00      588.183      16.5173
      4188.40      612.210      16.9440
      4189.80      618.405      16.9417
      4191.20      617.283      17.2348
      4192.60      622.515      17.0778
      4194.00      634.324      16.9791
      4195.40      607.760      16.5116
      4196.80      562.452      15.6238
      4198.20      568.190      15.7143
      4199.60      590.672      16.0377
      4201.00      578.998      15.7984
      4202.40      577.365      15.7002
      4203.80      625.907      16.5611
      4205.20      642.848      16.9354
      4206.60      602.048      16.2062
      4208.00      611.218      16.5393
      4209.40      636.859      17.0409
      4210.80      620.940      16.6411
      4212.20      622.827      16.6025
      4213.60      591.609      15.8010
      4215.00      591.044      15.8234
      4216.40      606.769      16.1389
      4217.80      610.559      16.2048
      4219.20      621.311      16.4775
      4220.60      592.013      15.7806
      4222.00      595.206      15.8943
      4223.40      562.583      15.2888
      4224.80      579.671      15.5117
      4226.20      544.080      14.9145
      4227.60      588.027      15.8272
      4229.00      602.666      16.1371
      4230.40      610.085      16.3539
      4231.80      584.315      15.9553
      4233.20      562.627      15.4284
      4234.60      592.490      15.8235
      4236.00      600.274      16.0992
      4237.40      607.024      16.0905
      4238.80      626.577      16.3503
      4240.20      622.359      16.1866
      4241.60      626.287      16.4716
      4243.00      615.060      21.4316
      4244.40      598.673      21.6533
      4245.80      602.386      21.2086
      4247.20      632.387      21.7885
      4248.60      595.644      21.0099
      4250.00      598.562      21.1179
      4251.40      631.535      21.7490
      4252.80      597.690      18.7725
      4254.20      596.575      15.6624
      4255.60      612.031      16.2291
      4257.00      601.146      16.2173
      4258.40      595.113      16.0932
      4259.80      596.200      15.6913
      4261.20      596.397      15.5547
      4262.60      615.274      15.9540
      4264.00      644.478      17.8334
      4265.40      620.339      17.8647
      4266.80      631.530      16.1983
      4268.20      585.775      15.4290
      4269.60      550.711      14.7849
      4271.00      560.986      14.9685
      4272.40      578.022      15.2275
      4273.80      601.385      15.5971
      4275.20      596.305      15.5629
      4276.60      608.952      15.8706
      4278.00      595.153      15.6447
      4279.40      617.739      15.9707
      4280.80      599.484      15.5884
      4282.20      603.517      15.8324
      4283.60      616.311      15.8066
      4285.00      596.464      15.4315
      4286.40      567.913      15.0340
      4287.80      527.911      14.4667
      4289.20      556.463      14.9676
      4290.60      569.520      15.0431
      4292.00      569.799      15.0109
      4293.40      579.002      15.2180
      4294.80      608.280      15.8164
      4296.20      592.261      15.6232
      4297.60      556.551      14.8985
      4299.00      527.571      14.3041
      4300.40      524.805      14.2185
      4301.80      540.479      14.4381
      4303.20      563.980      14.8249
      4304.60      586.844      15.2614
      4306.00      550.149      14.5973
      4307.40      564.016      14.7859
      4308.80      595.426      15.4068
      4310.20      580.934      15.1149
      4311.60      553.981      14.6483
      4313.00      536.913      14.4037
      4314.40      543.116      14.5448
      4315.80      553.396      14.7020
      4317.20      564.897      14.8768
      4318.60      563.311      14.7501
      4320.00      555.171      14.6625
      4321.40      579.276      15.1148
      4322.80      539.218      14.3594
      4324.20      510.328      13.8608
      4325.60      517.545      14.1438
      4327.00      542.124      14.3045
      4328.40      542.562      14.3319
      4329.80      536.988      14.2573
      4331.20      504.304      13.6989
      4332.60      504.228      14.2117
      4334.00      473.721      13.3717
      4335.40      427.548      12.6136
      4336.80      367.085      11.5568
      4338.20      322.937      10.6868
      4339.60      305.985      10.3966
      4341.00      365.774      11.4306
      4342.40      413.789      12.2443
      4343.80      456.874      12.9439
      4345.20      495.750      13.6966
      4346.60      522.152      14.1890
      4348.00      511.162      14.0868
      4349.40      501.245      13.8669
      4350.80      498.168      13.7784
      4352.20      522.253      14.1709
      4353.60      551.824      14.6073
      4355.00      569.650      15.0252
      4356.40      564.057      15.0849
      4357.80      576.228      16.4683
      4359.20      586.633      17.2601
      4360.60      609.486      16.6579
      4362.00      597.676      15.6233
      4363.40      590.579      15.5754
      4364.80      565.937      15.1660
      4366.20      597.910      15.5252
      4367.60      576.360      15.0159
      4369.00      588.952      15.3468
      4370.40      599.470      15.3554
      4371.80      571.463      14.9128
      4373.20      562.375      14.7198
      4374.60      554.806      14.5523
      4376.00      585.845      15.1021
      4377.40      606.559      15.4843
      4378.80      591.331      15.1247
      4380.20      589.285      15.0048
      4381.60      546.446      14.2232
      4383.00      538.706      14.0974
      4384.40      546.512      14.1998
      4385.80      576.269      14.6966
      4387.20      570.699      14.6237
      4388.60      564.628      14.4911
      4390.00      577.851      14.6990
      4391.40      572.691      14.6052
      4392.80      541.724      14.1172
      4394.20      522.164      13.8678
      4395.60      577.845      14.7748
      4397.00      563.905      14.4814
      4398.40      564.267      14.3409
      4399.80      576.372      14.5227
      4401.20      586.679      14.7559
      4402.60      558.018      14.1665
      4404.00      544.226      13.9436
      4405.40      559.203      14.1730
      4406.80      556.047      14.5498
      4408.20      559.752      14.2099
      4409.60      561.290      14.5179
      4411.00      565.354      14.8813
      4412.40      570.025      14.6069
      4413.80      526.892      13.6968
      4415.20      520.172      13.6853
      4416.60      510.448      13.6460
      4418.00      556.909      14.3175
      4419.40      563.314      14.5466
      4420.80      559.922      14.1672
      4422.20      588.470      14.5076
      4423.60      573.866      14.3164
      4425.00      576.992      14.4654
