      3900.00      180.126      10.5321
      3901.40      188.839      10.7468
      3902.80      175.006      10.1854
      3904.20      193.227      10.5170
      3905.60      181.526      10.3181
      3907.00      194.019      10.7525
      3908.40      197.479      10.9924
      3909.80      198.257      11.1190
      3911.20      196.086      10.8492
      3912.60      174.112      10.7313
      3914.00      199.910      11.0312
      3915.40      199.230      10.8356
      3916.80      201.552      10.8677
      3918.20      183.272      10.2596
      3919.60      187.175      10.3657
      3921.00      197.998      10.5582
      3922.40      185.400      10.9975
      3923.80      200.872      11.4730
      3925.20      189.230      11.0183
      3926.60      182.142      10.1741
      3928.00      167.250      9.44883
      3929.40      146.589      8.91989
      3930.80      118.313      8.24288
      3932.20      61.9423      7.30112
      3933.60      66.1905      7.48726
      3935.00      112.043      8.42292
      3936.40      168.214      9.53339
      3937.80      183.409      10.0522
      3939.20      190.775      9.98183
      3940.60      202.724      10.1142
      3942.00      202.427      10.3580
      3943.40      194.337      10.3949
      3944.80      214.674      10.6073
      3946.20      205.890      10.2843
      3947.60      186.068      9.70578
      3949.00      176.547      9.57215
      3950.40      181.786      9.65393
      3951.80      177.083      9.65243
      3953.20      188.314      9.87679
      3954.60      187.885      9.97939
      3956.00      188.328      9.98178
      3957.40      174.182      9.42949
      3958.80      179.017      9.74791
      3960.20      178.061      9.44781
      3961.60      159.341      9.08471
      3963.00      169.029      9.18527
      3964.40      147.259      8.60794
      3965.80      110.522      7.79941
      3967.20      51.4784      6.41926
      3968.60      64.7751      6.57394
      3970.00      86.1825      7.13147
      3971.40      122.496      8.00712
      3972.80      148.915      8.69273
      3974.20      163.940      9.10786
      3975.60      171.595      9.26725
      3977.00      171.738      9.51723
      3978.40      172.456      9.06779
      3979.80      189.648      9.58207
      3981.20      168.391      9.40176
      3982.60      184.438      9.38428
      3984.00      181.770      9.22203
      3985.40      195.602      9.49363
      3986.80      193.009      9.33048
      3988.20      217.053      9.77586
      3989.60      192.468      9.53363
      3991.00      212.005      9.82643
      3992.40      184.752      9.48101
      3993.80      202.101      9.70051
      3995.20      188.446      9.28864
      3996.60      187.064      9.16183
      3998.00      197.594      9.33950
      3999.40      197.441      9.51779
      4000.80      201.803      9.57875
      4002.20      200.156      9.38233
      4003.60      195.835      9.18793
      4005.00      188.256      9.09259
      4006.40      199.346      9.48476
      4007.80      194.636      9.86455
      4009.20      214.456      10.2606
      4010.60      198.757      9.48972
      4012.00      204.920      9.37432
      4013.40      190.164      9.17201
      4014.80      191.700      9.26487
      4016.20      210.662      9.91920
      4017.60      212.400      9.99415
      4019.00      196.669      9.48563
      4020.40      204.793      9.49045
      4021.80      200.054      9.48559
      4023.20      205.086      9.48336
      4024.60      200.873      9.33512
      4026.00      203.684      9.39412
      4027.40      181.283      8.88034
      4028.80      184.167      9.25461
      4030.20      190.430      9.41966
      4031.60      197.773      9.42845
      4033.00      185.945      9.17084
      4034.40      176.389      8.96322
      4035.80      203.133      9.05385
      4037.20      213.821      9.46394
      4038.60      204.129      9.16269
      4040.00      189.956      9.03441
      4041.40      191.419      9.17113
      4042.80      189.670      9.58638
      4044.20      176.810      9.26547
      4045.60      170.661      8.98368
      4047.00      197.874      9.90880
      4048.40      194.201      10.1932
      4049.80      187.467      9.56261
      4051.20      196.073      9.36360
      4052.60      194.889      8.98046
      4054.00      193.303      8.84664
      4055.40      205.436      9.01828
      4056.80      192.445      8.73948
      4058.20      202.866      8.89630
      4059.60      203.457      9.07264
      4061.00      169.309      8.72481
      4062.40      194.986      9.08541
      4063.80      196.871      9.07773
      4065.20      191.062      8.85543
      4066.60      187.178      8.67080
      4068.00      176.024      8.68911
      4069.40      191.953      8.80087
      4070.80      192.047      8.83574
      4072.20      184.388      8.86852
      4073.60      195.459      8.86411
      4075.00      190.469      8.69107
      4076.40      180.473      8.49306
      4077.80      182.582      8.55803
      4079.20      195.612      8.94020
      4080.60      194.984      8.82385
      4082.00      181.301      8.68319
      4083.40      182.573      8.91687
      4084.80      175.835      8.94921
      4086.20      187.979      9.12779
      4087.60      193.110      8.78383
      4089.00      183.991      8.64934
      4090.40      176.201      8.67403
      4091.80      173.937      8.42066
      4093.20      175.424      8.46148
      4094.60      165.971      8.27391
      4096.00      160.495      8.43225
      4097.40      159.432      8.49441
      4098.80      139.642      8.12048
      4100.20      95.0610      7.18920
      4101.60      108.264      6.95100
      4103.00      135.806      7.28255
      4104.40      152.608      7.67928
      4105.80      173.873      8.05185
      4107.20      173.513      8.11903
      4108.60      169.569      8.16555
      4110.00      184.148      8.43586
      4111.40      181.244      8.68932
      4112.80      185.646      8.80411
      4114.20      183.873      8.68157
      4115.60      192.859      8.64922
      4117.00      193.252      8.49591
      4118.40      183.086      8.22878
      4119.80      193.918      8.29650
      4121.20      188.044      8.21282
      4122.60      181.593      8.29894
      4124.00      188.909      8.22374
      4125.40      174.876      8.05481
      4126.80      177.618      8.05326
      4128.20      185.429      8.34069
      4129.60      179.082      8.32566
      4131.00      185.651      8.42208
      4132.40      184.863      8.31317
      4133.80      193.921      8.35700
      4135.20      197.485      8.37800
      4136.60      196.732      8.30757
      4138.00      195.147      8.26508
      4139.40      193.578      8.23822
      4140.80      199.630      8.33048
      4142.20      189.384      8.12016
      4143.60      182.248      8.16620
      4145.00      199.081      8.35753
      4146.40      193.336      8.30332
      4147.80      176.002      7.93970
      4149.20      200.080      8.31598
      4150.60      176.679      8.00731
      4152.00      189.190      8.23162
      4153.40      179.329      7.99989
      4154.80      187.385      8.02441
      4156.20      184.947      8.10697
      4157.60      185.778      8.17585
      4159.00      188.754      8.24589
      4160.40      200.217      8.18049
      4161.80      190.324      8.06183
      4163.20      208.157      8.43673
      4164.60      191.396      9.87047
      4166.00      179.610      7.97675
      4167.40      196.130      8.11882
      4168.80      199.153      8.36293
      4170.20      192.966      8.25507
      4171.60      178.555      7.91167
      4173.00      175.456      7.83752
