      3900.00      53.1349      2.84675
      3901.40      56.7777      2.91750
      3902.80      57.2197      2.93951
      3904.20      62.8655      3.07273
      3905.60      61.8430      3.07214
      3907.00      64.7025      3.14445
      3908.40      65.4304      3.17185
      3909.80      65.9261      3.15998
      3911.20      70.7915      3.16878
      3912.60      71.2627      3.16159
      3914.00      69.1611      3.15828
      3915.40      70.5471      3.19948
      3916.80      71.6156      3.24116
      3918.20      70.5237      3.23485
      3919.60      68.3148      3.16617
      3921.00      68.9162      3.14706
      3922.40      71.5782      3.15774
      3923.80      78.6975      3.33604
      3925.20      75.8986      3.21825
      3926.60      74.5048      3.18563
      3928.00      66.8504      2.98423
      3929.40      72.0860      3.06540
      3930.80      74.8002      3.10371
      3932.20      67.0036      2.94366
      3933.60      61.4478      2.86629
      3935.00      47.7026      2.61105
      3936.40      52.5494      2.68977
      3937.80      69.1375      2.99732
      3939.20      70.7062      3.01485
      3940.60      70.5660      3.03286
      3942.00      69.8456      3.05883
      3943.40      72.0825      3.11101
      3944.80      67.7752      2.99767
      3946.20      65.5406      2.94941
      3947.60      69.3962      3.02450
      3949.00      66.6304      2.98087
      3950.40      68.6498      3.02280
      3951.80      67.7764      2.98478
      3953.20      62.7407      2.81036
      3954.60      67.3513      2.93567
      3956.00      66.7353      2.93425
      3957.40      64.0173      2.81533
      3958.80      66.2553      2.87326
      3960.20      61.7436      2.78092
      3961.60      59.0403      2.72351
      3963.00      55.2190      2.67637
      3964.40      46.3659      2.47223
      3965.80      46.2979      2.46037
      3967.20      42.3378      2.39128
      3968.60      33.6427      2.20246
      3970.00      21.6385      1.89343
      3971.40      16.3595      1.75175
      3972.80      22.4216      1.86792
      3974.20      28.8859      2.01958
      3975.60      37.4674      2.22815
      3977.00      41.8816      2.32601
      3978.40      51.2065      2.51656
      3979.80      52.6446      2.57746
      3981.20      59.0614      2.84679
      3982.60      63.1876      2.75723
      3984.00      62.1640      2.70028
      3985.40      63.6840      2.72114
      3986.80      63.8153      2.76813
      3988.20      66.4586      2.84651
      3989.60      65.7935      2.81647
      3991.00      72.1358      2.89228
      3992.40      68.0520      2.78899
      3993.80      71.6996      2.87588
      3995.20      72.3438      2.91254
      3996.60      67.9608      2.82656
      3998.00      71.4463      2.87810
      3999.40      75.0439      2.94475
      4000.80      75.5126      2.95393
      4002.20      72.3547      2.89188
      4003.60      72.5290      3.51006
      4005.00      68.7987      1000.00
      4006.40      74.7644      1000.00
      4007.80      71.7752      1000.00
      4009.20      70.9721      1000.00
      4010.60      73.3278      1000.00
      4012.00      70.4784      1000.00
      4013.40      67.0067      7.81511
      4014.80      65.7159      2.72844
      4016.20      68.8077      2.76672
      4017.60      70.6393      2.81009
      4019.00      69.4591      2.81473
      4020.40      68.7889      2.81464
      4021.80      70.3031      2.92928
      4023.20      69.6914      2.78862
      4024.60      69.3903      2.74981
      4026.00      71.9333      2.77767
      4027.40      68.6679      2.72864
      4028.80      72.5007      2.79979
      4030.20      68.5031      2.72001
      4031.60      67.7632      2.69935
      4033.00      71.1337      2.75127
      4034.40      71.4724      2.77510
      4035.80      73.8755      2.83205
      4037.20      69.1232      2.74840
      4038.60      70.9876      2.81555
      4040.00      69.7535      2.75444
      4041.40      68.2407      2.70174
      4042.80      71.1246      2.75180
      4044.20      72.8609      2.77577
      4045.60      68.5684      2.74093
      4047.00      68.0519      2.89575
      4048.40      60.7672      2.78977
      4049.80      73.0575      2.82467
      4051.20      70.1889      2.73678
      4052.60      66.9057      2.65947
      4054.00      71.2328      2.73226
      4055.40      66.7468      2.72650
      4056.80      67.9827      2.67595
      4058.20      66.1139      2.62584
      4059.60      68.7790      2.72169
      4061.00      70.6537      2.78449
      4062.40      71.5976      2.79938
      4063.80      69.7875      2.74331
      4065.20      65.9864      2.64964
      4066.60      65.1957      2.60169
      4068.00      71.2367      2.67973
      4069.40      64.4905      2.56249
      4070.80      66.8661      2.77264
      4072.20      67.2447      2.81088
      4073.60      66.2827      2.71722
      4075.00      66.7359      2.61024
      4076.40      68.2861      2.62429
      4077.80      65.0397      2.60083
      4079.20      61.4953      2.51661
      4080.60      63.9695      2.54202
      4082.00      63.8619      2.52822
      4083.40      60.4142      2.46566
