      3900.00      265.401      14.0937
      3901.40      267.286      14.0728
      3902.80      275.360      14.2151
      3904.20      289.834      14.0370
      3905.60      275.298      14.2404
      3907.00      305.616      15.6840
      3908.40      303.126      15.9368
      3909.80      309.450      15.2049
      3911.20      305.903      14.6268
      3912.60      312.797      14.7630
      3914.00      307.944      14.5938
      3915.40      269.932      13.7419
      3916.80      295.901      13.8674
      3918.20      311.198      13.9861
      3919.60      314.551      14.2700
      3921.00      306.623      14.4560
      3922.40      275.330      13.8425
      3923.80      299.599      14.1144
      3925.20      298.439      13.8670
      3926.60      298.179      13.5912
      3928.00      301.080      13.5598
      3929.40      288.225      13.1657
      3930.80      265.787      12.7201
      3932.20      209.767      11.8386
      3933.60      156.185      11.0874
      3935.00      72.7438      9.47263
      3936.40      110.483      10.0136
      3937.80      184.251      11.4278
      3939.20      241.900      12.5085
      3940.60      278.564      13.5400
      3942.00      277.739      13.4374
      3943.40      302.025      13.4277
      3944.80      295.505      13.4043
      3946.20      310.125      13.7128
      3947.60      305.572      13.6001
      3949.00      320.935      13.6520
      3950.40      302.946      13.1496
      3951.80      286.339      12.8474
      3953.20      301.687      13.0166
      3954.60      289.683      12.6130
      3956.00      310.244      13.1008
      3957.40      273.204      12.6264
      3958.80      265.536      12.4816
      3960.20      264.066      12.4111
      3961.60      268.969      12.5344
      3963.00      262.928      12.2077
      3964.40      257.449      12.1310
      3965.80      264.869      11.9907
      3967.20      214.572      11.1770
      3968.60      154.163      10.2612
      3970.00      97.9841      11.8993
      3971.40      101.126      10.5364
      3972.80      145.820      10.0958
      3974.20      200.983      10.8981
      3975.60      238.412      11.5747
      3977.00      235.915      11.5690
      3978.40      267.638      11.9002
      3979.80      280.868      12.0760
      3981.20      297.769      12.3542
      3982.60      288.548      12.2564
      3984.00      281.360      12.0194
      3985.40      281.687      11.9581
      3986.80      302.215      12.2612
      3988.20      296.103      12.7641
      3989.60      291.866      12.6467
      3991.00      295.838      12.6396
      3992.40      296.560      13.5413
      3993.80      307.485      12.6460
      3995.20      298.635      12.6172
      3996.60      305.605      12.6708
      3998.00      301.895      12.3994
      3999.40      284.872      11.8909
      4000.80      305.771      12.1645
      4002.20      294.254      11.9956
      4003.60      322.740      12.4287
      4005.00      333.245      12.4314
      4006.40      312.329      12.0644
      4007.80      296.804      11.9713
      4009.20      299.255      12.1950
      4010.60      295.171      12.3268
      4012.00      311.176      12.3597
      4013.40      296.008      12.0550
      4014.80      317.612      12.3470
      4016.20      303.925      12.0966
      4017.60      299.520      12.2051
      4019.00      315.528      12.4993
      4020.40      318.062      12.4541
      4021.80      320.944      12.3325
      4023.20      296.620      11.9638
      4024.60      309.459      12.1457
      4026.00      292.123      11.8856
      4027.40      307.199      12.0074
      4028.80      330.028      12.3741
      4030.20      320.145      11.9726
      4031.60      297.698      11.7080
      4033.00      293.447      11.7667
      4034.40      296.573      11.8057
      4035.80      313.820      11.9654
      4037.20      317.797      11.9447
      4038.60      323.220      11.9979
      4040.00      326.689      12.0327
      4041.40      326.170      12.3538
      4042.80      328.210      12.4784
      4044.20      325.350      12.4201
      4045.60      308.471      12.5862
      4047.00      296.708      13.7979
      4048.40      282.714      13.6133
      4049.80      314.187      12.6518
      4051.20      323.953      12.2062
      4052.60      325.635      12.1726
      4054.00      302.870      11.6048
      4055.40      317.748      11.7871
      4056.80      310.940      11.6769
      4058.20      309.991      11.8234
      4059.60      293.474      11.9799
      4061.00      309.533      12.1510
      4062.40      299.708      12.0181
      4063.80      300.792      11.8533
      4065.20      273.745      11.3480
      4066.60      287.334      11.4199
      4068.00      304.975      11.8271
      4069.40      291.257      11.6506
      4070.80      314.643      11.8789
      4072.20      308.185      11.6552
      4073.60      285.058      11.5109
      4075.00      272.206      11.5236
      4076.40      308.065      12.0092
      4077.80      294.073      11.4954
      4079.20      254.910      10.7981
      4080.60      284.131      11.2800
      4082.00      292.408      11.5482
      4083.40      296.300      11.4202
      4084.80      296.754      11.3401
      4086.20      291.576      11.2571
      4087.60      276.074      11.0127
      4089.00      300.840      11.4443
      4090.40      291.245      11.4574
      4091.80      296.381      11.5500
      4093.20      288.049      11.6545
      4094.60      275.863      11.3288
      4096.00      264.035      11.0057
      4097.40      276.083      10.9345
      4098.80      252.058      10.4492
      4100.20      238.718      10.2716
      4101.60      207.487      9.72694
      4103.00      159.670      8.87146
      4104.40      168.172      8.92713
      4105.80      206.617      9.48840
      4107.20      256.069      10.2964
      4108.60      259.727      10.3364
      4110.00      258.675      10.2389
      4111.40      267.081      10.4206
      4112.80      283.410      10.6707
      4114.20      285.268      10.6088
      4115.60      304.718      10.8567
      4117.00      296.748      10.7464
      4118.40      310.239      11.0305
      4119.80      290.222      10.7448
