      3900.00      2714.84      48.8282
      3901.40      2749.06      48.9684
      3902.80      2927.18      51.2637
      3904.20      3102.99      54.2542
      3905.60      3147.31      54.2848
      3907.00      3201.94      55.0731
      3908.40      3372.88      57.4312
      3909.80      3490.87      59.1582
      3911.20      3563.46      60.2487
      3912.60      3574.94      61.4045
      3914.00      3556.90      59.7052
      3915.40      3516.19      59.0703
      3916.80      3623.89      60.6999
      3918.20      3642.08      60.4887
      3919.60      3681.73      61.0122
      3921.00      3620.97      60.0674
      3922.40      3637.79      60.2904
      3923.80      3675.47      61.0626
      3925.20      3706.66      62.2694
      3926.60      3742.91      61.7399
      3928.00      3685.09      61.6201
      3929.40      3667.47      60.5670
      3930.80      3658.88      60.4290
      3932.20      3456.40      57.6283
      3933.60      2968.15      50.5389
      3935.00      2095.22      38.6153
      3936.40      2442.66      43.0631
      3937.80      3367.85      56.1716
      3939.20      3573.05      59.2121
      3940.60      3627.70      59.8862
      3942.00      3623.57      59.9090
      3943.40      3650.90      60.0580
      3944.80      3549.28      58.6248
      3946.20      3524.34      58.1926
      3947.60      3527.56      59.2182
      3949.00      3491.84      57.8220
      3950.40      3468.96      57.2916
      3951.80      3415.54      56.6031
      3953.20      3351.14      55.5177
      3954.60      3271.09      54.4313
      3956.00      3195.43      53.8181
      3957.40      3103.98      52.0707
      3958.80      3005.05      50.6960
      3960.20      2917.64      49.8113
      3961.60      2819.31      48.2884
      3963.00      2644.70      45.7058
      3964.40      2481.04      43.4077
      3965.80      2252.78      40.1646
      3967.20      2011.78      37.1449
      3968.60      1675.79      49.2003
      3970.00      1080.42      24.1837
      3971.40      843.104      20.6161
      3972.80      1078.98      23.7819
      3974.20      1517.96      29.9518
      3975.60      1878.00      34.7503
      3977.00      2115.48      38.0602
      3978.40      2316.57      40.8991
      3979.80      2486.62      43.1822
      3981.20      2710.14      46.1427
      3982.60      2810.62      47.6139
      3984.00      2908.57      49.2033
      3985.40      2985.52      49.9198
      3986.80      3116.77      51.5643
      3988.20      3193.38      52.5999
      3989.60      3234.09      53.5971
      3991.00      3296.99      54.2634
      3992.40      3359.93      54.8582
      3993.80      3443.20      55.9304
      3995.20      3490.91      56.5312
      3996.60      3484.67      56.4172
      3998.00      3494.22      56.5522
      3999.40      3481.50      56.3218
      4000.80      3484.02      56.3195
      4002.20      3555.00      58.2422
      4003.60      3532.45      56.9465
      4005.00      3558.19      57.2573
      4006.40      3497.73      56.3860
      4007.80      3451.22      57.5157
      4009.20      3576.02      57.6149
      4010.60      3618.84      58.2247
      4012.00      3578.23      57.6302
      4013.40      3573.18      57.4208
      4014.80      3485.61      56.1083
      4016.20      3572.10      57.2192
      4017.60      3574.64      57.2954
      4019.00      3604.11      58.0635
      4020.40      3586.76      57.6307
      4021.80      3596.18      57.7274
      4023.20      3593.47      57.6460
      4024.60      3648.71      58.3679
      4026.00      3574.51      57.6196
      4027.40      3616.04      57.7170
      4028.80      3563.55      57.3970
      4030.20      3586.25      57.4168
      4031.60      3566.66      57.0521
      4033.00      3556.24      56.7929
      4034.40      3555.85      56.7391
      4035.80      3522.82      56.2996
      4037.20      3605.66      57.4251
      4038.60      3646.60      58.1311
      4040.00      3559.20      56.7537
      4041.40      3535.68      56.4668
      4042.80      3576.78      56.9748
      4044.20      3601.77      57.2702
      4045.60      3551.73      57.1130
      4047.00      3420.69      55.0735
      4048.40      3353.76      54.0833
      4049.80      3456.28      55.3571
      4051.20      3471.01      55.8781
      4052.60      3440.85      54.9354
      4054.00      3426.34      54.7581
      4055.40      3469.00      55.4131
      4056.80      3464.68      55.2565
      4058.20      3509.18      55.9829
      4059.60      3514.54      56.0831
      4061.00      3486.09      55.8068
      4062.40      3488.53      55.6729
      4063.80      3374.54      54.0349
      4065.20      3317.50      53.3788
      4066.60      3388.93      54.2826
      4068.00      3445.04      54.9512
      4069.40      3426.18      54.7120
      4070.80      3361.36      54.2734
      4072.20      3357.25      53.8129
      4073.60      3266.45      52.5237
      4075.00      3270.32      52.4872
      4076.40      3328.84      53.2854
      4077.80      3236.25      53.2479
      4079.20      3181.14      51.2884
      4080.60      3140.74      50.8045
      4082.00      3168.72      51.1851
      4083.40      3147.52      50.7506
      4084.80      3045.30      49.5715
      4086.20      3009.95      48.7360
      4087.60      2976.67      48.2520
      4089.00      2942.80      48.3176
      4090.40      2865.65      46.8900
      4091.80      2761.11      45.4721
      4093.20      2648.23      43.8027
      4094.60      2460.50      41.1155
      4096.00      2317.99      39.1922
      4097.40      2159.10      37.0047
      4098.80      1995.36      34.6743
      4100.20      1757.67      31.3232
      4101.60      1409.29      26.3767
      4103.00      1054.68      21.5308
      4104.40      1034.71      21.2426
      4105.80      1395.75      26.1243
      4107.20      1696.78      30.2208
      4108.60      1960.88      33.8842
      4110.00      2126.57      36.1964
      4111.40      2281.62      38.3264
      4112.80      2421.48      40.2783
      4114.20      2561.11      42.2515
      4115.60      2633.50      43.2505
      4117.00      2754.45      45.0430
      4118.40      2858.33      46.4464
      4119.80      2862.36      46.3603
      4121.20      2915.31      47.0534
      4122.60      3017.61      48.6191
      4124.00      3023.47      48.5390
      4125.40      3101.00      49.4869
      4126.80      3149.29      50.1473
      4128.20      3141.62      50.2730
      4129.60      3122.13      49.8195
      4131.00      3144.45      50.2198
      4132.40      3162.57      50.7364
      4133.80      3095.56      49.3501
      4135.20      3125.09      49.7236
      4136.60      3210.29      50.8513
      4138.00      3188.28      50.5099
      4139.40      3273.11      51.7832
      4140.80      3292.46      52.0382
      4142.20      3253.78      51.5385
      4143.60      3299.92      52.0832
      4145.00      3155.24      50.0209
      4146.40      3231.53      51.0194
      4147.80      3312.16      52.1183
      4149.20      3327.02      52.3384
      4150.60      3291.08      51.8453
      4152.00      3224.01      50.8531
      4153.40      3291.06      51.7657
      4154.80      3285.69      51.7302
      4156.20      3225.24      51.0006
      4157.60      3222.87      50.9019
      4159.00      3220.82      50.8015
      4160.40      3266.35      51.3559
      4161.80      3258.50      51.2407
      4163.20      3250.73      51.1114
      4164.60      3219.55      50.7207
      4166.00      3179.36      50.2351
      4167.40      3267.08      51.4346
      4168.80      3318.51      52.1079
      4170.20      3263.72      51.3007
      4171.60      3262.36      51.2364
      4173.00      3144.52      49.6178
      4174.40      3121.78      49.2062
      4175.80      3077.91      48.6397
      4177.20      3223.80      50.7734
      4178.60      3201.47      50.4673
      4180.00      3140.42      49.5745
      4181.40      3144.65      49.5632
      4182.80      3192.58      50.2160
      4184.20      3158.74      49.6931
      4185.60      3202.42      50.4866
      4187.00      3207.81      50.3667
      4188.40      3191.77      50.1435
