      3900.00      254.090      9.29121
      3901.40      247.827      9.15055
      3902.80      260.886      9.41631
      3904.20      262.417      9.42066
      3905.60      259.551      9.39356
      3907.00      248.573      9.21216
      3908.40      264.064      9.61739
      3909.80      276.796      9.89029
      3911.20      280.363      10.1660
      3912.60      290.448      10.0547
      3914.00      277.662      9.76587
      3915.40      286.959      10.0308
      3916.80      285.408      10.4549
      3918.20      282.506      9.91458
      3919.60      282.526      9.85702
      3921.00      274.988      9.61777
      3922.40      280.376      9.63775
      3923.80      279.409      9.60575
      3925.20      274.576      9.49357
      3926.60      288.202      9.79009
      3928.00      277.177      9.97321
      3929.40      275.722      9.45702
      3930.80      251.551      8.89599
      3932.20      201.873      7.71081
      3933.60      140.632      6.26364
      3935.00      123.495      5.91746
      3936.40      214.449      7.97064
      3937.80      269.876      9.26298
      3939.20      273.769      9.36551
      3940.60      289.469      9.81170
      3942.00      289.215      10.2870
      3943.40      285.674      9.83424
      3944.80      293.430      9.87822
      3946.20      294.247      9.80240
      3947.60      271.883      9.27642
      3949.00      279.512      9.42715
      3950.40      275.028      9.29336
      3951.80      276.160      9.61037
      3953.20      269.593      9.16000
      3954.60      272.749      9.54904
      3956.00      285.286      9.49658
      3957.40      258.976      8.90519
      3958.80      271.341      9.18602
      3960.20      267.034      9.09551
      3961.60      266.880      9.11467
      3963.00      247.451      8.63906
      3964.40      242.341      8.80717
      3965.80      226.865      8.08218
      3967.20      183.487      7.08047
      3968.60      120.190      5.71064
      3970.00      93.7431      5.17881
      3971.40      139.466      6.21168
      3972.80      194.328      7.46999
      3974.20      224.837      8.06188
      3975.60      238.750      8.31221
      3977.00      252.947      8.69216
      3978.40      256.151      8.75622
      3979.80      255.351      8.68213
      3981.20      270.075      9.12781
      3982.60      268.648      9.00217
      3984.00      281.561      9.21548
      3985.40      280.204      9.16265
      3986.80      280.678      9.22626
      3988.20      273.315      9.18433
      3989.60      281.285      9.36866
      3991.00      289.271      9.37461
      3992.40      296.683      9.53746
      3993.80      285.767      9.28730
      3995.20      288.999      9.68843
      3996.60      284.407      9.31308
      3998.00      279.472      9.12594
      3999.40      283.711      9.16978
      4000.80      287.898      9.27625
      4002.20      287.892      9.26344
      4003.60      279.178      9.08875
      4005.00      275.675      8.98462
      4006.40      268.203      8.79430
      4007.80      284.398      9.17219
      4009.20      287.242      9.34346
      4010.60      293.807      9.53733
      4012.00      282.934      9.18073
      4013.40      274.390      8.91153
      4014.80      289.312      9.23446
