      3900.00      191.833      9.44134
      3901.40      208.167      9.44700
      3902.80      216.581      9.63122
      3904.20      210.430      9.39317
      3905.60      185.973      9.29072
      3907.00      201.221      9.92080
      3908.40      208.432      10.2394
      3909.80      231.411      10.3990
      3911.20      232.439      10.5239
      3912.60      240.569      10.7067
      3914.00      225.309      10.5472
      3915.40      238.981      10.9142
      3916.80      221.463      10.0254
      3918.20      207.700      9.29703
      3919.60      197.611      8.92618
      3921.00      189.761      8.62474
      3922.40      188.392      8.44883
      3923.80      216.449      8.96256
      3925.20      213.794      9.00273
      3926.60      196.066      8.64201
      3928.00      182.418      8.45372
      3929.40      150.361      7.80434
      3930.80      125.843      7.27063
      3932.20      85.2344      6.48655
      3933.60      51.8802      5.86204
      3935.00      44.7998      5.61526
      3936.40      66.6292      6.01659
      3937.80      103.861      6.73141
      3939.20      142.670      7.39536
      3940.60      175.061      8.23454
      3942.00      179.746      8.25643
      3943.40      188.983      8.28019
      3944.80      183.422      8.10993
      3946.20      195.343      8.32289
      3947.60      207.042      8.74893
      3949.00      202.334      8.41813
      3950.40      206.484      8.59623
      3951.80      199.118      8.63947
      3953.20      203.709      8.54987
      3954.60      210.240      8.54815
      3956.00      201.155      8.58197
      3957.40      200.851      8.41396
      3958.80      201.641      8.87534
      3960.20      201.434      8.47173
      3961.60      186.083      8.13723
      3963.00      173.509      7.85157
      3964.40      159.409      7.39354
      3965.80      136.182      6.87763
      3967.20      93.8034      6.04827
      3968.60      58.1517      5.20499
      3970.00      47.8557      5.09317
      3971.40      67.2910      5.77368
      3972.80      96.2097      6.49150
      3974.20      146.808      7.41878
      3975.60      159.373      7.51912
      3977.00      174.297      7.82843
      3978.40      194.303      8.14272
      3979.80      200.563      8.23992
      3981.20      214.399      8.45999
      3982.60      204.492      8.29005
      3984.00      210.727      8.27010
      3985.40      214.350      8.29694
      3986.80      220.002      8.38755
      3988.20      199.855      8.07694
      3989.60      226.286      8.68103
      3991.00      220.550      8.75316
      3992.40      232.385      8.95274
      3993.80      223.915      8.91950
      3995.20      217.174      8.60266
      3996.60      221.698      8.29885
      3998.00      219.541      8.21940
      3999.40      242.137      8.60165
      4000.80      231.906      8.43973
      4002.20      236.563      8.67889
      4003.60      257.584      9.07523
      4005.00      239.538      8.71893
      4006.40      205.904      7.98952
      4007.80      199.947      7.82757
      4009.20      238.345      8.57911
      4010.60      228.273      8.46234
      4012.00      233.910      8.55210
      4013.40      234.367      8.59735
      4014.80      230.799      8.45271
