      3900.00      377.734      14.3211
      3901.40      386.876      14.7090
      3902.80      394.764      15.0473
      3904.20      416.798      15.4740
      3905.60      395.273      15.1445
      3907.00      409.254      15.2882
      3908.40      444.045      15.8714
      3909.80      407.917      15.4499
      3911.20      440.810      15.7568
      3912.60      450.882      15.5940
      3914.00      487.081      16.4559
      3915.40      461.025      15.9718
      3916.80      463.929      15.7883
      3918.20      477.297      15.6846
      3919.60      425.634      14.6494
      3921.00      441.198      14.8572
      3922.40      461.021      15.1698
      3923.80      476.062      15.3140
      3925.20      445.328      14.7354
      3926.60      463.615      15.0843
      3928.00      470.114      15.1447
      3929.40      443.611      14.6078
      3930.80      459.148      14.9754
      3932.20      399.502      13.9612
      3933.60      291.289      11.8716
      3935.00      190.686      9.90004
      3936.40      163.864      9.37856
      3937.80      275.234      11.6520
      3939.20      372.934      13.5703
      3940.60      413.461      14.5208
      3942.00      440.978      14.6555
      3943.40      436.272      14.3887
      3944.80      455.589      14.7463
      3946.20      440.672      14.5425
      3947.60      450.706      14.9716
      3949.00      464.055      14.9251
      3950.40      453.871      14.7624
      3951.80      435.009      14.4557
      3953.20      405.016      13.9651
      3954.60      434.338      14.4605
      3956.00      459.667      14.9408
      3957.40      434.339      14.5833
      3958.80      415.248      14.0013
      3960.20      410.870      13.8485
      3961.60      407.115      13.8832
      3963.00      387.762      13.1899
      3964.40      362.206      12.7262
      3965.80      346.366      12.5256
      3967.20      316.576      12.1652
      3968.60      238.302      10.5363
      3970.00      159.888      8.94990
      3971.40      167.672      14.5512
      3972.80      180.781      9.45715
      3974.20      241.333      10.3813
      3975.60      300.945      11.4957
      3977.00      332.760      12.1761
      3978.40      366.428      12.9172
      3979.80      371.491      12.7992
      3981.20      371.782      12.7812
      3982.60      396.650      13.3892
      3984.00      414.519      13.8168
      3985.40      426.427      13.7510
      3986.80      430.826      14.6398
      3988.20      437.237      46.1793
      3989.60      449.114      15.0616
      3991.00      455.503      14.1241
      3992.40      458.961      14.0692
      3993.80      483.534      14.4996
      3995.20      463.504      14.3135
      3996.60      493.421      14.7599
      3998.00      478.054      14.2944
      3999.40      453.013      13.9154
      4000.80      452.521      14.0358
      4002.20      476.358      14.6510
      4003.60      478.439      14.6091
      4005.00      479.878      14.8224
      4006.40      466.479      14.2090
      4007.80      445.790      13.5833
      4009.20      467.076      14.0770
      4010.60      477.381      14.3921
      4012.00      470.599      14.1760
      4013.40      485.726      14.3968
