      3900.00      495.330      20.2205
      3901.40      501.363      20.2116
      3902.80      528.716      21.0909
      3904.20      535.593      22.1270
      3905.60      534.963      21.5590
      3907.00      577.566      22.5220
      3908.40      597.613      23.1543
      3909.80      589.602      23.4404
      3911.20      588.331      22.6771
      3912.60      575.805      21.7806
      3914.00      569.684      21.8675
      3915.40      569.765      22.1287
      3916.80      559.184      21.3901
      3918.20      594.249      21.4824
      3919.60      562.726      20.7167
      3921.00      596.475      21.3223
      3922.40      544.488      20.3348
      3923.80      583.221      21.1193
      3925.20      594.587      21.3942
      3926.60      539.464      19.9496
      3928.00      519.688      20.3617
      3929.40      509.189      19.1399
      3930.80      497.876      18.8857
      3932.20      388.184      16.6184
      3933.60      230.169      13.5412
      3935.00      293.434      14.6251
      3936.40      440.418      17.4482
      3937.80      568.022      20.1120
      3939.20      576.121      20.3179
      3940.60      573.133      20.4368
      3942.00      583.667      20.6050
      3943.40      591.181      20.8081
      3944.80      567.329      20.4491
      3946.20      572.712      20.4395
      3947.60      553.827      21.0645
      3949.00      542.245      19.6983
      3950.40      537.859      19.6430
      3951.80      558.613      19.9829
      3953.20      566.402      19.9398
      3954.60      573.739      20.1579
      3956.00      565.710      20.3912
      3957.40      495.664      19.3817
      3958.80      528.362      20.1374
      3960.20      537.744      20.0389
      3961.60      466.787      18.5753
      3963.00      470.793      19.6017
      3964.40      471.187      18.0500
      3965.80      435.090      16.9832
      3967.20      346.055      14.9363
      3968.60      226.927      12.3836
      3970.00      246.086      12.8062
      3971.40      301.159      13.8989
      3972.80      390.939      15.9287
      3974.20      451.444      17.0805
      3975.60      482.178      17.8138
      3977.00      498.694      18.0535
      3978.40      513.787      18.2800
      3979.80      526.424      18.5421
      3981.20      527.307      18.8179
      3982.60      528.857      18.4427
      3984.00      513.762      17.9920
      3985.40      532.261      18.3124
      3986.80      561.664      18.8639
      3988.20      538.075      18.8377
      3989.60      523.486      19.0776
      3991.00      549.015      19.4202
      3992.40      550.692      19.2146
      3993.80      535.723      18.5961
      3995.20      548.872      18.5400
      3996.60      540.188      18.3089
      3998.00      561.062      18.7880
      3999.40      566.370      19.3938
      4000.80      584.808      19.3057
      4002.20      584.332      19.5550
      4003.60      568.917      19.4009
      4005.00      563.507      19.5035
      4006.40      555.126      19.2132
      4007.80      581.506      20.4791
      4009.20      575.370      20.0664
      4010.60      572.880      19.3129
      4012.00      554.701      18.9379
      4013.40      536.706      18.4006
      4014.80      589.818      19.3097
      4016.20      553.938      18.7135
      4017.60      575.038      19.2982
      4019.00      578.616      20.5096
      4020.40      593.337      19.0941
      4021.80      564.886      18.6719
      4023.20      579.077      18.8999
      4024.60      596.467      19.5062
      4026.00      586.080      19.1388
      4027.40      602.647      19.2604
      4028.80      612.188      19.3173
      4030.20      590.976      19.0471
      4031.60      574.304      18.9318
      4033.00      570.017      18.7554
      4034.40      571.728      18.5989
      4035.80      572.869      18.6862
      4037.20      560.354      18.7659
      4038.60      588.298      18.8570
      4040.00      594.764      18.8452
      4041.40      577.659      18.5129
      4042.80      576.604      18.6360
      4044.20      603.355      18.9799
      4045.60      533.532      18.0178
      4047.00      553.969      19.6267
      4048.40      580.452      20.7378
      4049.80      580.620      18.9543
      4051.20      579.145      18.8615
      4052.60      573.322      18.3769
      4054.00      545.169      17.8170
      4055.40      578.446      18.4759
      4056.80      555.633      18.0307
      4058.20      586.426      18.6866
      4059.60      557.675      18.2080
      4061.00      581.247      18.3422
      4062.40      542.287      17.4081
      4063.80      513.703      16.9458
      4065.20      533.813      17.3821
      4066.60      568.688      18.3876
      4068.00      566.179      18.2287
      4069.40      567.883      18.3411
      4070.80      562.146      17.7826
      4072.20      533.295      17.3054
      4073.60      553.080      18.0886
      4075.00      572.898      18.8270
      4076.40      561.652      18.5997
      4077.80      514.088      17.5881
      4079.20      483.398      17.0484
      4080.60      559.332      18.3220
      4082.00      549.171      17.7071
      4083.40      535.754      17.1966
      4084.80      540.392      17.2087
      4086.20      535.913      17.1930
      4087.60      516.653      17.2425
      4089.00      530.449      17.5476
      4090.40      529.899      17.2102
      4091.80      524.719      16.8213
      4093.20      486.305      16.0437
      4094.60      472.280      15.9842
      4096.00      456.119      16.2623
      4097.40      436.519      15.1002
      4098.80      429.098      14.8944
      4100.20      374.659      13.7654
      4101.60      335.957      14.7784
      4103.00      322.814      12.9835
      4104.40      390.742      14.0389
      4105.80      411.125      14.4411
      4107.20      432.031      14.8820
      4108.60      467.123      15.9927
      4110.00      485.856      16.4096
      4111.40      500.160      16.4473
      4112.80      486.663      16.0391
      4114.20      506.726      16.5510
      4115.60      498.721      16.2559
      4117.00      519.689      16.4247
      4118.40      536.423      16.6400
      4119.80      529.299      16.8265
      4121.20      538.057      18.3411
      4122.60      560.668      17.0339
      4124.00      553.904      17.0413
      4125.40      560.607      17.1282
      4126.80      561.294      17.0969
      4128.20      548.669      16.7574
      4129.60      550.052      16.8414
      4131.00      526.738      16.6434
      4132.40      502.630      16.3595
      4133.80      510.818      16.5926
      4135.20      542.838      16.8822
      4136.60      520.369      16.1270
      4138.00      561.520      17.4449
      4139.40      571.398      18.2931
      4140.80      562.409      18.4735
      4142.20      577.841      18.2765
      4143.60      511.912      16.5703
      4145.00      505.099      16.2489
      4146.40      558.087      17.1622
      4147.80      542.056      16.4964
      4149.20      544.255      16.3283
      4150.60      530.743      16.1531
      4152.00      527.455      16.2898
      4153.40      544.250      16.8092
      4154.80      538.489      16.7908
      4156.20      537.127      16.5859
      4157.60      554.544      16.5265
      4159.00      514.772      15.7897
      4160.40      533.534      16.1268
      4161.80      549.899      16.4788
      4163.20      554.205      16.7073
      4164.60      556.405      16.9135
      4166.00      542.441      16.6689
      4167.40      515.837      15.9732
      4168.80      550.909      16.5729
      4170.20      549.230      16.4314
      4171.60      535.097      16.0872
      4173.00      505.011      15.4897
      4174.40      538.591      16.0565
      4175.80      518.678      15.7056
      4177.20      531.247      15.9745
      4178.60      497.306      15.4014
      4180.00      520.634      15.9696
      4181.40      539.762      16.4664
      4182.80      521.255      16.0483
      4184.20      551.212      16.5225
      4185.60      526.465      16.0250
      4187.00      524.957      15.9292
      4188.40      495.503      15.2622
      4189.80      528.477      16.0701
      4191.20      539.422      16.0019
      4192.60      563.267      16.4619
      4194.00      542.401      16.0020
      4195.40      540.464      15.9482
      4196.80      530.006      15.7824
      4198.20      513.257      15.7182
      4199.60      505.852      15.8177
      4201.00      511.305      16.3665
      4202.40      505.985      15.3676
      4203.80      523.822      15.4484
      4205.20      517.669      15.3437
      4206.60      540.956      15.7944
      4208.00      519.474      15.3974
      4209.40      496.403      15.0168
      4210.80      533.572      15.7503
      4212.20      536.247      16.3142
      4213.60      516.790      15.8797
      4215.00      511.428      15.2005
      4216.40      495.110      14.8895
      4217.80      521.569      15.6554
      4219.20      511.967      15.5645
      4220.60      539.596      15.9956
      4222.00      520.809      15.4882
      4223.40      494.675      14.8088
      4224.80      528.649      15.3857
      4226.20      474.370      14.4019
      4227.60      449.589      14.1697
      4229.00      495.457      15.0579
      4230.40      529.833      15.5491
      4231.80      519.389      15.2026
      4233.20      511.103      15.1120
      4234.60      484.498      14.8004
      4236.00      541.109      15.8517
      4237.40      503.282      14.9954
      4238.80      540.122      15.5741
      4240.20      533.895      15.4297
      4241.60      508.824      15.1242
      4243.00      536.083      15.7009
      4244.40      560.427      16.1323
      4245.80      520.706      15.2957
      4247.20      490.019      14.7525
      4248.60      501.465      15.0173
      4250.00      493.448      14.9096
      4251.40      507.124      15.0737
      4252.80      517.235      15.2738
      4254.20      516.280      15.1505
      4255.60      519.588      15.1721
      4257.00      513.891      15.1318
      4258.40      549.020      15.9534
      4259.80      517.395      15.2849
      4261.20      484.643      14.4033
      4262.60      509.648      14.8924
      4264.00      534.111      15.4662
      4265.40      534.762      15.6652
      4266.80      531.057      15.3908
      4268.20      523.489      15.1189
      4269.60      523.396      15.2372
      4271.00      488.502      14.9977
      4272.40      487.955      15.1108
      4273.80      503.657      15.2586
      4275.20      512.638      15.4544
      4276.60      516.470      15.4531
      4278.00      527.150      15.5451
      4279.40      535.049      15.3457
      4280.80      530.745      15.1586
      4282.20      498.499      14.5707
      4283.60      500.472      14.6908
      4285.00      514.733      15.0100
      4286.40      508.278      14.8905
      4287.80      513.129      15.0352
      4289.20      491.560      14.6222
      4290.60      453.477      13.8738
      4292.00      505.595      14.6423
      4293.40      502.980      14.7730
      4294.80      482.481      14.6969
      4296.20      516.338      15.6533
      4297.60      518.239      15.1741
      4299.00      480.966      14.1759
      4300.40      436.454      13.2793
      4301.80      449.260      13.5696
      4303.20      468.482      13.9343
      4304.60      507.811      14.7590
      4306.00      523.149      15.0981
      4307.40      470.655      14.0220
      4308.80      470.375      13.8961
      4310.20      516.808      14.7374
      4311.60      507.150      14.5361
      4313.00      485.824      14.2291
      4314.40      438.942      13.6749
      4315.80      452.886      13.8444
      4317.20      513.891      14.7745
      4318.60      498.896      14.4942
      4320.00      455.204      13.6849
      4321.40      466.664      13.8975
      4322.80      468.910      13.8819
      4324.20      479.005      14.0412
      4325.60      444.882      13.3526
      4327.00      465.293      13.7562
      4328.40      480.229      14.2709
      4329.80      473.730      14.1077
      4331.20      466.496      13.8533
      4332.60      454.450      13.5406
      4334.00      450.865      13.6589
      4335.40      411.007      13.3366
      4336.80      405.980      13.5260
      4338.20      381.401      12.4818
      4339.60      326.103      11.3000
      4341.00      308.726      10.7682
      4342.40      350.104      12.0737
      4343.80      403.188      26.8591
      4345.20      433.717      13.6090
      4346.60      430.087      13.5036
      4348.00      447.441      13.6876
      4349.40      435.665      13.2397
      4350.80      450.628      13.6300
      4352.20      455.196      13.8036
      4353.60      433.481      13.4805
      4355.00      501.485      14.9955
      4356.40      470.442      15.2023
      4357.80      497.318      15.6244
      4359.20      470.718      16.7557
      4360.60      499.111      15.8842
      4362.00      484.636      15.1853
      4363.40      505.683      15.3379
      4364.80      502.459      14.3878
      4366.20      505.672      14.4288
      4367.60      486.081      14.3444
      4369.00      508.368      14.8320
      4370.40      485.202      14.0802
      4371.80      503.035      14.2869
      4373.20      495.878      14.0840
      4374.60      475.085      13.7616
      4376.00      492.692      14.0592
      4377.40      507.198      14.3161
      4378.80      517.252      14.5509
      4380.20      510.997      14.3599
      4381.60      509.338      14.3228
      4383.00      475.419      13.6610
      4384.40      449.137      13.1632
      4385.80      447.938      13.1155
      4387.20      481.698      13.7149
      4388.60      478.272      13.7208
      4390.00      508.847      14.3537
      4391.40      498.584      14.1975
      4392.80      494.029      14.3379
      4394.20      469.713      14.0828
      4395.60      459.769      13.8029
      4397.00      475.409      13.8198
      4398.40      480.162      14.2473
      4399.80      461.327      13.3844
      4401.20      468.510      13.6218
      4402.60      486.841      13.9204
      4404.00      473.997      13.5913
      4405.40      503.237      14.0572
      4406.80      499.021      13.9876
      4408.20      506.258      14.2671
      4409.60      511.339      14.4367
      4411.00      482.650      13.8109
      4412.40      484.395      13.9193
      4413.80      497.381      14.3552
      4415.20      471.776      13.6857
      4416.60      466.297      13.4418
      4418.00      471.236      13.5054
      4419.40      482.513      14.1022
      4420.80      485.455      13.8819
      4422.20      489.991      13.7509
      4423.60      487.704      13.6224
      4425.00      474.733      13.5539
      4426.40      488.553      14.1126
      4427.80      489.963      13.8033
      4429.20      491.379      13.7365
      4430.60      489.635      13.7405
      4432.00      491.858      13.8756
      4433.40      473.186      13.5050
