      3900.00      279.225      12.4478
      3901.40      285.263      12.1448
      3902.80      269.281      11.8320
      3904.20      281.805      11.9933
      3905.60      323.852      12.6361
      3907.00      341.607      13.0099
      3908.40      322.906      12.6922
      3909.80      296.083      12.5004
      3911.20      298.342      12.9576
      3912.60      285.629      12.8983
      3914.00      307.361      13.0111
      3915.40      320.657      12.8724
      3916.80      321.802      12.6383
      3918.20      318.956      12.9446
      3919.60      308.907      12.9166
      3921.00      315.070      13.1828
      3922.40      333.302      25.3900
      3923.80      319.127      13.3172
      3925.20      295.899      13.1328
      3926.60      281.036      11.5382
      3928.00      262.950      11.0131
      3929.40      226.215      10.2539
      3930.80      144.768      8.80533
      3932.20      185.620      9.59889
      3933.60      247.571      10.7316
      3935.00      286.201      11.3516
      3936.40      315.402      11.7669
      3937.80      329.316      12.0066
      3939.20      339.708      12.1988
      3940.60      336.535      12.1568
      3942.00      319.773      17.0590
      3943.40      317.750      12.0795
      3944.80      310.162      11.7061
      3946.20      305.856      11.4191
      3947.60      306.404      11.5631
      3949.00      309.873      11.6921
      3950.40      299.989      11.5881
      3951.80      310.006      15.1410
      3953.20      297.530      1000.05
      3954.60      286.636      1000.04
      3956.00      288.671      1000.05
      3957.40      273.444      1000.05
      3958.80      265.466      1000.05
      3960.20      260.767      25.1571
      3961.60      241.089      10.3635
      3963.00      215.978      9.63095
      3964.40      156.937      8.47473
      3965.80      85.0517      6.98555
      3967.20      100.869      7.04230
      3968.60      128.815      7.55780
      3970.00      176.247      8.57308
      3971.40      216.963      9.38078
      3972.80      248.083      10.0848
      3974.20      256.961      10.4627
      3975.60      277.329      10.8086
      3977.00      271.600      10.5845
      3978.40      279.054      10.6459
      3979.80      281.542      10.5721
      3981.20      292.100      10.8549
      3982.60      300.148      11.0593
      3984.00      297.970      10.9905
      3985.40      296.828      10.8032
      3986.80      310.688      10.9364
      3988.20      314.103      10.9688
      3989.60      306.863      10.8988
      3991.00      315.005      11.0704
      3992.40      317.028      11.0449
      3993.80      317.035      11.0086
      3995.20      305.779      10.8250
      3996.60      303.466      11.0953
      3998.00      305.677      11.0197
      3999.40      292.712      10.7258
      4000.80      308.138      10.8130
      4002.20      311.231      10.6977
      4003.60      305.599      10.5217
      4005.00      301.648      10.4864
      4006.40      306.320      10.5851
      4007.80      320.592      10.9405
      4009.20      307.305      10.7740
      4010.60      308.266      10.7002
      4012.00      315.459      10.6980
      4013.40      326.102      10.8853
      4014.80      308.576      10.7313
      4016.20      321.787      11.0140
      4017.60      330.094      11.2326
      4019.00      333.470      11.2619
      4020.40      311.054      10.7978
      4021.80      292.104      10.4068
      4023.20      318.114      10.8364
      4024.60      325.173      10.9551
      4026.00      326.805      10.9230
      4027.40      303.585      10.3764
      4028.80      331.242      10.8859
      4030.20      307.170      10.4471
      4031.60      317.005      10.6248
      4033.00      300.929      10.3630
      4034.40      313.403      10.5899
      4035.80      314.918      10.5704
      4037.20      325.737      10.7494
      4038.60      312.835      10.6388
      4040.00      316.807      11.1663
      4041.40      307.705      10.8441
      4042.80      296.728      10.5529
      4044.20      297.015      10.2037
      4045.60      306.714      10.6340
      4047.00      312.067      11.0412
      4048.40      305.830      10.7524
      4049.80      307.237      10.4490
      4051.20      312.275      10.3504
      4052.60      311.999      10.4149
      4054.00      302.700      10.1973
      4055.40      292.466      9.77869
      4056.80      305.058      9.99429
      4058.20      300.254      9.79646
      4059.60      314.533      10.1284
      4061.00      288.262      10.0496
      4062.40      306.509      10.5185
      4063.80      301.945      10.4310
      4065.20      303.425      10.3068
      4066.60      303.586      10.2116
      4068.00      298.776      9.76937
      4069.40      291.333      9.64338
      4070.80      292.847      9.64043
      4072.20      293.911      9.85353
      4073.60      273.508      9.71953
      4075.00      279.641      9.82531
      4076.40      289.622      9.86650
      4077.80      286.587      9.90041
      4079.20      288.486      10.1258
      4080.60      291.115      9.86314
      4082.00      288.004      9.64805
      4083.40      278.170      9.36642
      4084.80      278.424      9.37211
      4086.20      286.852      9.60096
      4087.60      272.613      9.34565
      4089.00      274.067      9.23998
      4090.40      267.665      9.26516
      4091.80      250.773      9.09689
      4093.20      241.796      9.16888
      4094.60      224.862      8.71620
      4096.00      178.190      7.64722
      4097.40      140.528      6.87429
      4098.80      131.922      6.71096
      4100.20      144.491      6.92101
      4101.60      201.281      7.86466
      4103.00      209.674      8.08817
      4104.40      227.069      8.54821
      4105.80      240.371      8.60937
      4107.20      262.262      8.96692
      4108.60      266.092      9.04130
      4110.00      283.960      9.39241
      4111.40      281.687      9.42696
      4112.80      282.656      9.48765
      4114.20      286.345      9.37272
      4115.60      281.421      9.32857
      4117.00      276.270      9.28580
      4118.40      289.053      9.40312
      4119.80      292.515      9.52979
      4121.20      296.112      9.51797
      4122.60      297.412      9.50415
      4124.00      307.763      9.45710
      4125.40      304.786      9.53597
      4126.80      287.635      9.17127
      4128.20      288.264      9.17436
      4129.60      296.461      9.26925
      4131.00      289.233      9.12797
      4132.40      295.060      9.19282
      4133.80      299.183      9.29695
      4135.20      288.871      9.15975
      4136.60      305.108      9.37537
      4138.00      287.449      8.99777
      4139.40      301.950      9.25788
      4140.80      284.055      9.07723
      4142.20      291.335      9.17580
      4143.60      301.560      9.35486
      4145.00      286.731      9.00490
      4146.40      300.500      9.17762
      4147.80      296.832      9.09577
      4149.20      311.067      9.34262
      4150.60      291.911      9.06427
      4152.00      303.214      9.31276
      4153.40      285.210      9.01897
      4154.80      287.087      8.90409
      4156.20      300.494      9.08526
      4157.60      291.395      8.97208
      4159.00      293.933      9.15389
      4160.40      294.210      9.00839
      4161.80      295.539      9.11103
      4163.20      296.607      9.10864
