      3900.00      171.444      10.6267
      3901.40      177.263      10.5601
      3902.80      168.131      10.3141
      3904.20      190.265      10.7382
      3905.60      196.577      10.8824
      3907.00      207.266      11.0275
      3908.40      189.437      10.4703
      3909.80      192.732      10.4742
      3911.20      197.436      10.5782
      3912.60      221.788      11.1152
      3914.00      207.831      10.9136
      3915.40      192.625      10.5941
      3916.80      188.360      10.6796
      3918.20      202.105      10.9492
      3919.60      198.356      10.6259
      3921.00      182.025      9.88022
      3922.40      194.818      10.0225
      3923.80      206.038      10.2854
      3925.20      193.611      10.3809
      3926.60      185.696      10.2872
      3928.00      197.757      10.5758
      3929.40      174.627      14.7664
      3930.80      128.580      14.0027
      3932.20      92.5977      7.92799
      3933.60      137.567      8.95860
      3935.00      174.274      9.55841
      3936.40      209.007      10.2662
      3937.80      195.345      10.2676
      3939.20      204.295      10.5772
      3940.60      178.076      10.0391
      3942.00      205.750      10.5088
      3943.40      181.227      9.89672
      3944.80      194.581      10.0435
      3946.20      194.478      10.0188
      3947.60      172.323      9.35702
      3949.00      182.632      9.88179
      3950.40      180.812      10.1111
      3951.80      171.422      9.59077
      3953.20      177.066      9.60547
      3954.60      182.379      9.46576
      3956.00      172.514      9.25836
      3957.40      156.541      9.05490
      3958.80      141.388      8.84387
      3960.20      139.494      8.35317
      3961.60      144.026      8.47857
      3963.00      121.235      8.35177
      3964.40      100.150      7.79387
      3965.80      88.7455      7.46504
      3967.20      51.1232      6.38333
      3968.60      66.3922      6.49849
      3970.00      107.601      7.28734
      3971.40      111.722      7.43024
      3972.80      127.087      7.98285
      3974.20      142.407      8.51387
      3975.60      153.663      9.08235
      3977.00      154.540      9.26916
      3978.40      171.296      9.56464
      3979.80      167.898      9.37369
      3981.20      150.527      9.05554
      3982.60      173.099      9.40291
      3984.00      182.213      9.47279
      3985.40      188.393      9.25559
      3986.80      188.127      8.98470
      3988.20      198.499      9.13888
      3989.60      177.302      8.73520
      3991.00      188.253      8.95192
      3992.40      193.071      9.17664
      3993.80      200.723      9.59587
