      3900.00      1179.15      34.0598
      3901.40      1305.19      36.5411
      3902.80      1343.04      37.1049
      3904.20      1401.25      38.3153
      3905.60      1407.37      38.3871
      3907.00      1516.09      40.5755
      3908.40      1464.92      40.9322
      3909.80      1527.53      40.8470
      3911.20      1457.76      39.5192
      3912.60      1404.86      38.4161
      3914.00      1469.15      40.0731
      3915.40      1465.52      39.8798
      3916.80      1422.87      38.5401
      3918.20      1434.91      38.7255
      3919.60      1370.97      37.4080
      3921.00      1369.61      37.4940
      3922.40      1365.56      37.4385
      3923.80      1338.57      36.8778
      3925.20      1317.51      38.6274
      3926.60      1259.04      35.1939
      3928.00      1231.81      34.6192
      3929.40      1191.62      33.7988
      3930.80      965.067      28.6272
      3932.20      570.772      20.4977
      3933.60      680.780      22.4492
      3935.00      1036.26      30.4942
      3936.40      1206.20      34.3886
      3937.80      1202.25      35.1691
      3939.20      1201.99      35.8026
      3940.60      1188.40      34.6183
      3942.00      1115.02      33.2763
      3943.40      1115.42      33.6921
      3944.80      1106.99      34.6807
      3946.20      1091.88      33.9158
      3947.60      1054.79      33.4526
      3949.00      1023.18      33.1954
      3950.40      1011.39      33.3316
      3951.80      943.583      32.1313
      3953.20      975.129      33.0910
      3954.60      908.114      31.5090
      3956.00      893.438      30.9104
      3957.40      869.609      30.0225
      3958.80      911.258      30.3734
      3960.20      873.043      29.7173
      3961.60      856.641      27.8065
      3963.00      842.107      26.7315
      3964.40      761.933      24.2957
      3965.80      556.357      19.1031
      3967.20      332.664      13.9167
      3968.60      242.207      11.9342
      3970.00      443.300      16.2815
      3971.40      619.605      20.3214
      3972.80      738.322      22.9944
      3974.20      877.203      25.8144
      3975.60      995.985      28.4807
      3977.00      1055.86      29.6599
      3978.40      1101.17      30.6658
      3979.80      1109.42      30.6957
      3981.20      1166.72      31.9325
      3982.60      1218.87      33.0711
      3984.00      1227.98      33.2299
      3985.40      1225.09      33.0903
      3986.80      1219.51      32.9831
      3988.20      1257.14      33.8971
      3989.60      1244.19      33.7083
      3991.00      1262.68      34.2145
      3992.40      1288.90      34.7856
      3993.80      1311.54      35.2550
      3995.20      1309.66      35.1551
      3996.60      1277.36      34.4295
      3998.00      1281.51      34.5086
      3999.40      1285.23      35.4025
      4000.80      1282.61      34.5369
      4002.20      1290.39      34.7245
      4003.60      1284.36      34.6215
      4005.00      1250.56      33.8351
      4006.40      1295.23      34.7582
      4007.80      1282.93      35.3421
      4009.20      1254.62      33.9269
      4010.60      1267.20      34.1986
      4012.00      1213.16      32.9980
      4013.40      1273.65      34.2113
      4014.80      1267.51      34.0561
      4016.20      1279.04      34.4322
      4017.60      1224.08      33.5265
      4019.00      1278.75      34.8758
      4020.40      1282.77      34.9211
      4021.80      1276.37      35.1410
      4023.20      1282.87      40.9646
      4024.60      1257.29      34.2318
      4026.00      1230.86      33.4915
      4027.40      1216.05      33.2801
      4028.80      1235.83      33.9274
      4030.20      1210.49      33.6442
      4031.60      1212.04      35.0459
      4033.00      1210.04      33.6663
      4034.40      1198.06      33.3016
      4035.80      1160.27      32.5004
      4037.20      1255.06      34.5746
      4038.60      1244.71      34.4228
      4040.00      1225.77      34.0236
      4041.40      1194.48      33.4946
      4042.80      1182.13      33.2865
      4044.20      1145.84      32.4920
      4045.60      1169.79      33.1048
      4047.00      1219.88      34.3887
      4048.40      1261.83      35.1240
      4049.80      1181.23      33.1035
      4051.20      1186.18      33.0510
      4052.60      1160.85      32.3158
      4054.00      1167.49      32.4034
      4055.40      1219.66      33.5520
      4056.80      1231.98      33.7715
      4058.20      1239.57      33.8402
      4059.60      1198.21      32.8974
      4061.00      1205.30      32.8155
      4062.40      1145.38      31.4658
      4063.80      1196.47      32.4073
      4065.20      1206.04      32.5188
      4066.60      1145.57      31.2230
      4068.00      1179.28      32.7715
      4069.40      1184.57      32.2597
      4070.80      1145.86      31.4002
