      3900.00      158.668      11.4959
      3901.40      174.741      11.8911
      3902.80      184.521      12.2570
      3904.20      172.106      12.1150
      3905.60      183.729      12.4714
      3907.00      182.279      12.3568
      3908.40      169.681      12.0564
      3909.80      184.217      12.5720
      3911.20      188.832      13.2954
      3912.60      192.480      13.0989
      3914.00      178.047      12.9312
      3915.40      184.882      12.7696
      3916.80      167.627      12.0006
      3918.20      184.803      11.9565
      3919.60      178.614      11.6292
      3921.00      185.041      11.6110
      3922.40      169.215      11.1270
      3923.80      191.988      11.6421
      3925.20      181.691      11.5458
      3926.60      173.546      11.2063
      3928.00      191.729      11.6758
      3929.40      182.667      11.3827
      3930.80      179.097      11.1536
      3932.20      150.951      10.5689
      3933.60      102.275      9.37434
      3935.00      63.8665      8.52427
      3936.40      69.3560      8.78740
      3937.80      84.9606      9.52427
      3939.20      155.996      11.4561
      3940.60      173.565      12.5247
      3942.00      180.987      12.5449
      3943.40      183.699      11.8975
      3944.80      179.936      11.4134
      3946.20      179.858      11.2520
      3947.60      176.531      11.0471
      3949.00      169.496      10.8594
      3950.40      174.215      11.3819
      3951.80      165.458      11.0183
      3953.20      170.128      10.7945
      3954.60      170.702      10.4882
      3956.00      174.645      10.4478
      3957.40      167.800      10.3978
      3958.80      170.183      10.6332
      3960.20      172.768      11.1756
      3961.60      173.051      11.4009
      3963.00      159.771      10.7305
      3964.40      150.414      10.1720
      3965.80      164.909      10.3104
      3967.20      113.732      8.96305
      3968.60      113.585      8.86031
      3970.00      65.0158      7.82345
      3971.40      47.3250      7.78285
      3972.80      74.2681      8.93140
      3974.20      132.352      10.4241
      3975.60      125.130      10.1821
      3977.00      134.956      9.96027
      3978.40      146.022      9.92265
      3979.80      168.620      10.3568
      3981.20      154.781      10.0214
      3982.60      181.129      10.6821
      3984.00      201.969      10.9308
      3985.40      188.579      10.5872
      3986.80      180.771      10.3437
      3988.20      170.437      10.2026
      3989.60      179.524      10.3764
      3991.00      173.808      10.1310
      3992.40      178.511      10.0572
      3993.80      193.827      10.3685
      3995.20      197.115      10.7182
      3996.60      198.989      10.8579
      3998.00      192.194      10.9705
      3999.40      180.058      10.7951
      4000.80      198.798      10.9235
      4002.20      182.362      10.3742
      4003.60      196.482      11.1038
      4005.00      187.522      10.6226
      4006.40      176.485      10.2109
      4007.80      170.838      10.0240
      4009.20      189.186      10.4379
      4010.60      190.933      10.8567
      4012.00      204.099      11.0255
      4013.40      195.842      10.8230
      4014.80      198.839      10.8284
      4016.20      193.984      10.6933
      4017.60      183.418      10.5698
      4019.00      197.141      10.9783
      4020.40      190.317      11.0514
      4021.80      196.737      11.2264
      4023.20      182.769      10.8059
      4024.60      205.349      10.7010
      4026.00      186.673      10.2268
      4027.40      210.453      10.6595
      4028.80      192.919      10.2341
      4030.20      191.168      10.2960
      4031.60      173.373      9.74040
      4033.00      190.204      10.1569
      4034.40      186.330      9.97701
      4035.80      196.782      10.2879
      4037.20      204.458      10.3946
      4038.60      206.250      10.6981
      4040.00      204.097      11.1076
      4041.40      181.782      10.6892
      4042.80      192.940      10.7430
      4044.20      192.697      10.6798
      4045.60      195.940      10.4376
      4047.00      185.059      10.9894
      4048.40      181.310      11.7797
      4049.80      188.667      11.1384
      4051.20      197.261      10.3066
      4052.60      186.829      10.3581
      4054.00      184.214      10.0424
      4055.40      182.366      10.2231
      4056.80      175.537      9.69856
      4058.20      182.258      9.98141
      4059.60      197.191      10.0471
      4061.00      179.452      9.70412
      4062.40      191.479      10.0783
      4063.80      193.438      10.0127
      4065.20      170.657      9.72631
      4066.60      181.500      9.78787
      4068.00      176.266      9.74782
      4069.40      182.017      9.96328
      4070.80      185.088      10.3142
      4072.20      179.479      10.0999
      4073.60      175.208      9.54558
      4075.00      191.071      9.62461
      4076.40      192.333      10.0827
      4077.80      177.390      10.0567
      4079.20      177.575      9.71724
      4080.60      181.971      9.69010
      4082.00      191.809      10.0315
      4083.40      188.854      10.0228
      4084.80      192.144      9.70092
      4086.20      190.873      9.62148
      4087.60      176.078      9.45851
      4089.00      183.309      9.71606
      4090.40      195.479      9.83302
      4091.80      178.092      9.43961
      4093.20      157.882      9.17618
      4094.60      161.773      9.57460
      4096.00      171.020      9.85540
      4097.40      157.106      9.73463
      4098.80      160.502      9.52913
      4100.20      141.005      8.99592
      4101.60      138.679      8.79159
      4103.00      106.014      7.76346
      4104.40      81.4820      7.21577
      4105.80      119.852      8.10673
      4107.20      141.886      8.52430
      4108.60      164.656      8.96341
      4110.00      153.617      9.02203
      4111.40      156.401      9.28236
      4112.80      154.838      9.41659
      4114.20      172.754      9.79770
      4115.60      166.523      9.59820
      4117.00      186.377      9.59674
      4118.40      179.559      9.16080
      4119.80      174.589      9.00231
      4121.20      182.481      9.16785
      4122.60      171.523      8.96185
      4124.00      160.861      8.71090
      4125.40      179.794      9.05995
      4126.80      194.207      9.22927
      4128.20      190.903      9.32482
      4129.60      208.612      9.73938
      4131.00      193.065      9.52450
      4132.40      188.191      9.54486
      4133.80      180.822      9.47119
      4135.20      185.073      9.42863
      4136.60      188.226      9.32871
      4138.00      196.790      9.28196
      4139.40      171.957      8.75184
      4140.80      194.531      9.12035
      4142.20      184.804      9.01563
      4143.60      182.537      9.03272
      4145.00      186.745      9.18841
      4146.40      173.249      8.74594
      4147.80      178.874      8.87447
      4149.20      183.595      8.98650
      4150.60      172.214      8.78910
      4152.00      180.606      9.07305
      4153.40      188.202      8.92297
      4154.80      190.196      8.95479
      4156.20      183.466      9.15605
      4157.60      184.237      9.05212
      4159.00      179.942      8.78342
      4160.40      188.477      8.83488
      4161.80      184.023      8.84656
      4163.20      188.101      9.19378
      4164.60      174.569      8.95141
      4166.00      192.172      9.40785
      4167.40      196.044      12.7590
      4168.80      190.368      9.89576
      4170.20      180.742      8.96545
      4171.60      176.374      8.79462
      4173.00      172.214      8.77243
      4174.40      170.066      8.67658
      4175.80      177.128      8.69297
      4177.20      182.924      8.82062
      4178.60      182.797      8.97288
      4180.00      198.773      9.27715
      4181.40      189.289      8.86378
      4182.80      191.184      8.82195
      4184.20      186.118      8.89667
      4185.60      183.841      8.67980
      4187.00      187.625      8.64195
      4188.40      190.865      8.62742
      4189.80      179.185      8.37999
      4191.20      174.758      8.68900
      4192.60      173.652      8.57959
      4194.00      158.168      8.31649
      4195.40      176.249      8.46929
      4196.80      185.796      8.51852
      4198.20      180.215      8.35061
      4199.60      181.931      8.59944
      4201.00      173.400      8.20205
      4202.40      165.086      8.07890
      4203.80      165.828      8.02334
      4205.20      175.892      8.15185
      4206.60      185.823      8.40146
      4208.00      185.626      8.89142
      4209.40      190.770      8.68295
      4210.80      190.106      8.45737
      4212.20      177.563      8.24365
      4213.60      176.836      8.20288
      4215.00      184.148      8.30874
      4216.40      176.071      8.17660
      4217.80      175.442      8.20545
      4219.20      177.590      8.20761
      4220.60      176.242      8.15751
      4222.00      187.609      8.37701
      4223.40      180.264      8.15205
      4224.80      173.371      8.10387
      4226.20      164.489      8.23356
      4227.60      172.708      8.97701
      4229.00      166.277      8.59583
      4230.40      151.201      8.17955
      4231.80      176.896      8.39086
      4233.20      171.758      8.52152
      4234.60      174.291      8.41230
      4236.00      174.440      8.18235
      4237.40      183.565      8.18757
      4238.80      172.116      7.91835
      4240.20      181.048      8.08139
      4241.60      188.452      8.26256
      4243.00      179.617      8.18362
      4244.40      188.964      8.37810
      4245.80      197.428      8.67106
      4247.20      188.344      8.72507
      4248.60      174.880      8.27700
      4250.00      180.736      8.17631
      4251.40      182.895      8.16932
      4252.80      169.318      7.97852
      4254.20      185.837      8.41124
      4255.60      169.186      8.10091
      4257.00      186.791      8.29987
      4258.40      188.775      8.29372
      4259.80      182.223      8.19270
      4261.20      182.581      8.06546
      4262.60      188.925      8.22956
      4264.00      176.577      8.18392
      4265.40      180.791      8.31785
      4266.80      174.111      8.11675
      4268.20      191.819      8.32595
      4269.60      184.442      8.21386
      4271.00      171.439      8.01869
      4272.40      171.376      7.96711
      4273.80      169.727      8.08439
      4275.20      181.853      8.14929
      4276.60      156.966      7.69230
      4278.00      167.325      8.07965
      4279.40      178.016      8.23736
      4280.80      181.267      8.09046
      4282.20      179.237      8.12355
      4283.60      182.821      8.26390
      4285.00      175.106      8.17141
      4286.40      183.022      8.14291
      4287.80      180.279      8.12971
      4289.20      177.830      7.97054
      4290.60      177.087      8.02082
      4292.00      165.803      7.94090
      4293.40      171.760      8.28758
      4294.80      182.320      8.30849
      4296.20      179.565      8.07873
      4297.60      178.166      8.03432
      4299.00      188.236      8.30653
      4300.40      164.663      7.71713
      4301.80      168.107      7.63366
      4303.20      163.376      7.45104
      4304.60      152.110      7.32829
      4306.00      165.148      7.66474
      4307.40      169.099      7.84799
      4308.80      174.907      7.99887
      4310.20      159.960      7.65849
      4311.60      165.985      7.64905
      4313.00      178.133      7.88154
      4314.40      177.575      8.14427
      4315.80      173.882      7.96460
      4317.20      165.791      7.77724
      4318.60      164.487      7.73781
      4320.00      175.007      7.86705
      4321.40      171.866      7.77693
      4322.80      162.317      7.56923
      4324.20      175.532      7.71357
      4325.60      167.151      7.78291
      4327.00      156.978      7.48603
      4328.40      167.816      7.87823
      4329.80      165.999      7.86606
      4331.20      166.122      7.82048
      4332.60      164.529      7.70317
      4334.00      164.022      7.77910
      4335.40      162.749      8.01633
      4336.80      153.574      7.94799
      4338.20      151.872      7.65810
      4339.60      141.300      7.12658
      4341.00      122.748      6.67585
      4342.40      94.6774      6.26655
      4343.80      97.6547      6.39560
      4345.20      119.751      6.67089
      4346.60      143.395      7.12814
      4348.00      147.552      7.24644
      4349.40      157.062      7.42355
      4350.80      149.725      7.37764
