      3900.00      54.7869      10.4942
      3901.40      71.4993      11.1445
      3902.80      74.8113      11.3262
      3904.20      80.4475      11.6003
      3905.60      57.8385      11.8415
      3907.00      74.4269      13.2113
      3908.40      87.7461      13.2422
      3909.80      81.1343      12.3510
      3911.20      58.4923      11.4627
      3912.60      81.2242      12.5702
      3914.00      82.1777      13.2696
      3915.40      85.5876      12.3570
      3916.80      100.040      11.6961
      3918.20      99.5788      10.9326
      3919.60      83.9295      10.2818
      3921.00      107.311      10.8336
      3922.40      66.3531      9.70442
      3923.80      85.1730      11.1282
      3925.20      78.5609      11.5384
      3926.60      81.5794      11.2994
      3928.00      90.8219      10.8976
      3929.40      57.4010      9.35192
      3930.80      77.8315      9.47822
      3932.20      45.4099      8.19828
      3933.60      45.7289      7.96775
      3935.00      58.9486      8.14409
      3936.40      78.5992      8.85456
      3937.80      87.5024      9.19204
      3939.20      73.7067      9.15059
      3940.60      97.9070      10.0749
      3942.00      86.5104      9.69222
      3943.40      87.5557      9.59797
      3944.80      107.008      10.1749
      3946.20      97.4625      9.90350
      3947.60      75.4838      9.19118
      3949.00      88.6499      9.22706
      3950.40      83.1729      8.90531
      3951.80      81.1317      8.89636
      3953.20      79.4588      8.76218
      3954.60      78.9896      9.36933
      3956.00      71.3208      9.57813
      3957.40      74.9796      9.93990
      3958.80      88.5130      9.28771
      3960.20      78.7394      8.77770
      3961.60      53.4388      7.92748
      3963.00      72.0692      8.38724
      3964.40      74.6397      8.41719
      3965.80      60.2413      8.21222
      3967.20      40.2980      7.30710
      3968.60      27.7132      6.87420
      3970.00      36.1407      7.34362
      3971.40      42.2303      7.98843
      3972.80      34.2864      8.35224
      3974.20      64.0555      9.99249
      3975.60      76.0149      10.7601
      3977.00      85.3399      10.7306
      3978.40      80.1425      10.1576
      3979.80      80.3966      9.85626
      3981.20      78.1465      9.67213
      3982.60      79.4479      9.51760
      3984.00      91.0695      9.67857
      3985.40      77.5768      9.23354
      3986.80      82.7414      9.00252
      3988.20      82.2416      9.32526
      3989.60      77.1394      8.35630
      3991.00      82.1878      8.32816
      3992.40      80.3833      8.43546
      3993.80      76.6707      8.18201
      3995.20      86.1588      8.21422
      3996.60      87.1160      8.23873
      3998.00      70.7711      7.66234
      3999.40      78.5310      7.90957
      4000.80      83.7298      8.01997
      4002.20      97.9712      8.41416
      4003.60      104.328      8.47463
