      3900.00      214.508      10.4276
      3901.40      236.779      10.9188
      3902.80      239.762      10.5770
      3904.20      232.106      10.2737
      3905.60      213.234      9.93628
      3907.00      229.534      10.5017
      3908.40      253.923      11.3638
      3909.80      248.996      11.4001
      3911.20      260.811      11.1146
      3912.60      251.161      10.9907
      3914.00      256.578      11.0261
      3915.40      253.942      11.8969
      3916.80      260.249      11.1069
      3918.20      243.475      10.6030
      3919.60      252.215      10.4854
      3921.00      248.885      10.3021
      3922.40      244.880      10.1768
      3923.80      249.875      10.5574
      3925.20      248.592      10.6094
      3926.60      237.726      10.2961
      3928.00      234.190      10.2667
      3929.40      221.590      9.91604
      3930.80      175.102      8.96969
      3932.20      115.134      7.89015
      3933.60      65.4643      7.15690
      3935.00      91.3440      7.76907
      3936.40      179.361      9.25703
      3937.80      230.727      9.98831
      3939.20      247.690      10.1904
      3940.60      241.624      10.3447
      3942.00      257.233      10.6494
      3943.40      246.836      10.6646
      3944.80      243.340      10.5042
      3946.20      244.912      10.4002
      3947.60      244.164      9.90429
      3949.00      247.126      9.87950
      3950.40      257.826      10.2520
      3951.80      248.031      10.0901
      3953.20      250.759      10.0090
      3954.60      255.395      10.1487
      3956.00      226.759      9.46895
      3957.40      240.802      9.73400
      3958.80      223.397      9.50018
      3960.20      221.061      9.62415
      3961.60      229.804      9.81206
      3963.00      210.444      9.59443
      3964.40      198.830      9.01633
      3965.80      175.584      8.42780
      3967.20      124.636      7.39222
      3968.60      74.1788      6.49663
      3970.00      75.6947      6.47821
      3971.40      121.848      7.34672
      3972.80      166.838      8.18848
      3974.20      195.533      8.78196
      3975.60      207.526      9.11823
      3977.00      215.823      9.21812
      3978.40      218.820      9.28376
      3979.80      228.814      9.67609
      3981.20      230.762      9.37918
      3982.60      224.449      9.11772
      3984.00      238.925      9.40352
      3985.40      259.981      9.85703
      3986.80      255.096      9.82611
      3988.20      240.406      9.69888
      3989.60      261.082      10.1936
      3991.00      258.893      10.0595
      3992.40      253.301      9.89522
      3993.80      249.915      9.69601
      3995.20      243.244      9.58566
      3996.60      251.335      9.63896
      3998.00      254.428      9.60980
      3999.40      253.212      9.72079
      4000.80      263.372      9.72894
      4002.20      242.198      9.35715
      4003.60      272.931      9.85849
      4005.00      253.602      9.56092
      4006.40      253.565      9.56948
      4007.80      252.843      9.57440
      4009.20      260.557      9.82067
      4010.60      258.028      9.52349
      4012.00      246.278      9.27423
      4013.40      248.666      9.31801
      4014.80      256.835      9.40635
      4016.20      271.128      9.82658
      4017.60      274.385      9.75162
      4019.00      267.242      9.65023
      4020.40      247.195      9.22822
      4021.80      247.261      9.29773
      4023.20      261.934      9.59576
      4024.60      248.283      9.23086
      4026.00      259.833      9.46518
      4027.40      259.636      9.53603
      4028.80      254.244      9.36656
      4030.20      245.276      9.22006
      4031.60      245.881      9.22359
      4033.00      249.305      9.30852
      4034.40      261.498      9.60808
      4035.80      265.324      9.76527
      4037.20      272.455      9.73189
      4038.60      278.421      9.80973
      4040.00      278.872      9.77876
      4041.40      259.675      9.59331
      4042.80      262.175      9.56106
      4044.20      252.757      9.11972
      4045.60      233.444      8.85988
      4047.00      247.883      9.71732
      4048.40      251.341      10.6742
      4049.80      253.605      9.54389
      4051.20      252.426      9.34595
      4052.60      256.672      9.41893
      4054.00      252.918      9.40153
      4055.40      252.913      9.25828
      4056.80      248.792      8.92805
      4058.20      245.923      8.76455
      4059.60      256.373      9.03298
      4061.00      273.134      9.54552
      4062.40      249.905      9.20295
      4063.80      238.926      8.71277
      4065.20      259.729      9.01488
      4066.60      252.740      9.04763
      4068.00      232.941      8.90624
      4069.40      251.106      9.19304
      4070.80      250.909      9.10111
      4072.20      234.230      8.84407
      4073.60      253.569      9.24943
      4075.00      253.139      9.62134
      4076.40      245.894      9.27616
      4077.80      214.998      8.39152
      4079.20      222.685      8.36159
      4080.60      244.654      8.71908
      4082.00      254.736      8.94384
      4083.40      243.695      8.77086
      4084.80      253.531      8.88628
      4086.20      251.516      8.93584
      4087.60      240.563      8.82314
      4089.00      232.473      8.65649
      4090.40      235.848      8.70950
      4091.80      235.401      8.62490
      4093.20      234.214      8.52832
      4094.60      218.867      8.18748
      4096.00      205.740      7.94880
      4097.40      195.263      7.73403
      4098.80      188.949      7.65892
      4100.20      160.382      7.11619
