      3900.00      212.047      16.2879
      3901.40      230.533      16.4918
      3902.80      235.030      16.5896
      3904.20      245.054      16.4396
      3905.60      268.844      17.1163
      3907.00      224.059      16.7103
      3908.40      246.541      17.2766
      3909.80      282.748      17.8146
      3911.20      267.915      17.5217
      3912.60      251.750      17.1132
      3914.00      276.295      17.3049
      3915.40      258.969      16.9308
      3916.80      240.069      16.3222
      3918.20      260.086      16.5460
      3919.60      251.429      16.4699
      3921.00      270.225      16.8155
      3922.40      253.941      16.3916
      3923.80      239.604      15.8123
      3925.20      243.938      15.9115
      3926.60      266.893      16.3585
      3928.00      272.162      17.0887
      3929.40      277.245      16.3233
      3930.80      280.629      16.3455
      3932.20      246.365      15.4838
      3933.60      191.038      14.2192
      3935.00      107.060      12.1941
      3936.40      72.7768      11.5192
      3937.80      152.617      13.3564
      3939.20      260.043      16.4990
      3940.60      299.221      17.6002
      3942.00      270.075      16.0509
      3943.40      269.417      17.5632
      3944.80      249.000      15.8856
      3946.20      238.413      15.7628
      3947.60      256.614      15.7488
      3949.00      262.163      15.3609
      3950.40      247.409      14.9505
      3951.80      233.809      14.6737
      3953.20      272.338      16.0226
      3954.60      247.087      15.0665
      3956.00      251.287      15.3501
      3957.40      272.528      15.7800
      3958.80      232.341      15.0649
      3960.20      232.277      15.1196
      3961.60      234.544      15.2516
      3963.00      231.188      14.9223
      3964.40      225.626      14.4156
      3965.80      204.346      13.7029
      3967.20      178.608      12.9508
      3968.60      133.362      11.7910
      3970.00      105.910      11.0760
      3971.40      92.3503      11.0687
      3972.80      78.8233      10.9030
      3974.20      110.291      11.5410
      3975.60      148.089      12.3932
      3977.00      157.420      12.7568
      3978.40      194.624      13.5116
      3979.80      200.952      14.0189
      3981.20      231.785      15.0052
      3982.60      225.082      14.8487
      3984.00      243.003      14.6483
      3985.40      262.746      14.6577
      3986.80      247.844      14.2177
      3988.20      263.878      14.6944
      3989.60      249.910      14.2759
      3991.00      223.673      13.6969
