      3900.00      364.800      16.3453
      3901.40      374.443      16.6628
      3902.80      354.879      16.1513
      3904.20      352.803      15.6049
      3905.60      399.298      16.3928
      3907.00      417.627      16.6761
      3908.40      414.188      16.7583
      3909.80      420.274      16.8451
      3911.20      389.051      16.0246
      3912.60      400.899      15.8584
      3914.00      400.979      15.9124
      3915.40      394.304      15.5476
      3916.80      405.819      15.4212
      3918.20      392.948      15.0493
      3919.60      371.602      14.8798
      3921.00      393.168      15.3674
      3922.40      390.344      15.1643
      3923.80      387.528      15.2240
      3925.20      383.926      14.8823
      3926.60      361.840      14.2422
      3928.00      322.597      13.5409
      3929.40      259.022      12.3250
      3930.80      175.049      10.7765
      3932.20      102.189      9.41297
      3933.60      161.382      10.2844
      3935.00      260.911      11.8772
      3936.40      344.323      13.2334
      3937.80      371.775      13.8931
      3939.20      361.865      13.6502
      3940.60      381.685      14.2280
      3942.00      387.475      14.2940
      3943.40      370.427      13.9465
      3944.80      385.587      14.8364
      3946.20      386.062      14.0796
      3947.60      387.617      14.0401
      3949.00      388.525      13.9855
      3950.40      363.941      13.6940
      3951.80      390.157      14.5225
      3953.20      375.589      14.1317
      3954.60      385.784      14.3137
      3956.00      356.185      13.7905
      3957.40      389.708      14.3806
      3958.80      369.145      14.0286
      3960.20      364.134      14.0156
      3961.60      323.354      13.2908
      3963.00      318.882      13.5068
      3964.40      239.023      12.1413
      3965.80      167.568      11.2991
      3967.20      127.505      10.7903
      3968.60      108.905      10.4698
      3970.00      203.371      12.6418
      3971.40      266.649      13.7091
      3972.80      327.048      14.7114
      3974.20      335.099      14.7291
      3975.60      375.762      15.0510
      3977.00      349.449      14.2579
      3978.40      364.850      14.4075
      3979.80      372.985      14.5007
      3981.20      399.309      14.8412
      3982.60      386.993      14.4596
      3984.00      399.222      14.5618
      3985.40      394.859      14.2286
      3986.80      396.751      13.8155
      3988.20      399.147      13.6571
      3989.60      386.734      13.3320
      3991.00      412.330      13.7810
      3992.40      402.471      13.6315
      3993.80      389.037      13.4006
      3995.20      380.415      13.2460
      3996.60      384.689      13.3885
      3998.00      394.288      13.1763
      3999.40      403.888      13.2745
      4000.80      402.327      13.4056
      4002.20      414.805      13.9110
      4003.60      398.447      13.6908
      4005.00      419.765      13.9934
      4006.40      418.536      13.8600
      4007.80      402.003      13.5435
      4009.20      422.322      13.7662
      4010.60      415.096      13.4755
      4012.00      411.129      13.2653
      4013.40      420.682      13.4682
      4014.80      418.535      14.0860
      4016.20      433.901      13.9723
      4017.60      429.566      13.4401
      4019.00      425.802      13.2706
      4020.40      409.338      13.0872
      4021.80      404.921      13.2092
      4023.20      402.820      13.2634
      4024.60      417.576      13.6393
      4026.00      415.474      13.4376
      4027.40      429.276      13.7235
      4028.80      402.279      13.1798
      4030.20      421.333      13.4415
      4031.60      406.280      13.1416
      4033.00      433.452      13.5926
      4034.40      410.438      13.0668
      4035.80      427.236      13.2987
      4037.20      446.093      13.6855
      4038.60      432.918      13.7007
      4040.00      415.835      13.5541
      4041.40      418.546      13.4139
      4042.80      420.671      13.5002
      4044.20      401.962      13.2259
      4045.60      426.331      13.7591
      4047.00      436.608      14.5483
      4048.40      441.138      14.4214
      4049.80      410.945      13.8521
      4051.20      421.892      14.1477
      4052.60      390.013      13.6924
      4054.00      396.894      13.3603
      4055.40      410.889      13.5641
      4056.80      438.205      13.9932
      4058.20      429.151      13.8019
      4059.60      441.843      14.0227
      4061.00      395.621      13.5348
      4062.40      381.188      13.3899
      4063.80      410.224      13.7369
      4065.20      410.773      13.8078
      4066.60      415.022      13.9601
      4068.00      437.954      14.2164
      4069.40      411.588      13.5754
      4070.80      402.255      13.7356
      4072.20      409.885      13.2931
      4073.60      393.776      13.0490
      4075.00      391.082      13.0498
      4076.40      383.097      13.0778
      4077.80      399.258      13.2749
      4079.20      424.502      13.5569
      4080.60      431.561      13.5587
      4082.00      421.792      13.1668
      4083.40      398.169      12.5659
      4084.80      393.085      12.4241
      4086.20      399.744      12.7759
      4087.60      421.666      13.1351
      4089.00      432.807      13.3786
      4090.40      417.378      13.1083
      4091.80      396.091      12.6908
      4093.20      397.566      12.5342
      4094.60      370.862      12.0656
      4096.00      356.470      11.7768
      4097.40      315.678      11.0899
      4098.80      261.041      10.4740
      4100.20      225.671      9.81918
      4101.60      265.892      10.2925
      4103.00      311.439      10.9146
      4104.40      336.043      11.5838
      4105.80      341.607      11.6128
      4107.20      362.743      11.8658
      4108.60      388.579      12.2825
      4110.00      382.284      12.1596
      4111.40      406.573      12.5041
      4112.80      423.107      12.8566
      4114.20      405.612      12.3676
      4115.60      393.426      12.2161
      4117.00      417.099      12.7669
      4118.40      412.606      12.6503
      4119.80      399.839      12.5854
      4121.20      408.310      12.5049
      4122.60      419.758      12.6890
      4124.00      406.836      12.6351
      4125.40      419.389      12.9800
      4126.80      410.404      12.7155
      4128.20      424.929      12.8957
      4129.60      415.819      12.7225
      4131.00      380.484      12.1546
      4132.40      423.374      12.6648
      4133.80      426.019      12.6960
      4135.20      436.054      13.2046
      4136.60      457.253      13.8361
      4138.00      435.952      13.0276
      4139.40      431.771      12.7555
      4140.80      416.590      12.4119
      4142.20      424.241      12.8274
      4143.60      413.738      12.8957
      4145.00      434.712      12.9940
      4146.40      430.063      12.5653
      4147.80      438.662      12.5130
      4149.20      416.991      12.0654
      4150.60      421.045      12.2413
      4152.00      405.713      11.8657
      4153.40      413.113      11.9243
      4154.80      393.323      11.6664
      4156.20      409.479      11.9710
      4157.60      420.244      12.2179
      4159.00      420.803      12.0168
      4160.40      405.040      11.9124
      4161.80      413.367      12.2586
      4163.20      426.433      11.9868
      4164.60      429.019      12.0891
      4166.00      433.496      12.2778
      4167.40      423.443      12.3332
      4168.80      409.254      12.2485
      4170.20      382.986      11.7463
      4171.60      395.959      11.9779
      4173.00      401.130      11.9210
      4174.40      407.508      11.9152
      4175.80      404.651      11.6616
      4177.20      393.080      11.2894
      4178.60      411.403      11.6759
      4180.00      422.347      11.7772
      4181.40      412.117      11.8356
      4182.80      409.859      11.9662
      4184.20      405.498      11.6321
      4185.60      404.501      11.2767
      4187.00      391.134      11.0876
