      3900.00      319.578      21.4412
      3901.40      345.748      22.0971
      3902.80      349.834      21.6313
      3904.20      372.937      21.3920
      3905.60      379.748      21.1030
      3907.00      380.295      21.3314
      3908.40      377.089      22.1248
      3909.80      374.077      20.9818
      3911.20      363.575      20.4742
      3912.60      351.081      20.2608
      3914.00      362.160      20.5163
      3915.40      417.861      21.5309
      3916.80      396.003      20.7480
      3918.20      388.795      20.4632
      3919.60      349.271      19.4063
      3921.00      310.508      18.2165
      3922.40      348.094      18.7496
      3923.80      349.751      18.9000
      3925.20      352.886      19.2482
      3926.60      356.620      19.6610
      3928.00      334.670      18.7445
      3929.40      332.133      17.7032
      3930.80      314.770      17.4895
      3932.20      275.798      17.0828
      3933.60      274.352      17.0980
      3935.00      314.603      17.4665
      3936.40      359.642      17.7348
      3937.80      364.714      17.8972
      3939.20      360.968      18.1800
      3940.60      363.901      18.3618
      3942.00      314.953      18.2347
      3943.40      323.591      18.4047
      3944.80      320.347      17.9488
      3946.20      338.627      18.4272
      3947.60      340.904      18.3255
      3949.00      327.131      17.9365
      3950.40      295.657      17.4227
      3951.80      341.417      18.3293
      3953.20      315.695      18.3672
      3954.60      246.697      17.3522
      3956.00      283.709      18.7481
      3957.40      265.580      18.2248
      3958.80      245.729      17.3361
      3960.20      225.815      16.7547
      3961.60      208.100      16.4671
      3963.00      199.839      16.9619
      3964.40      198.390      17.1407
      3965.80      154.785      16.0439
      3967.20      108.445      14.5700
      3968.60      90.8296      13.8900
      3970.00      101.934      13.9907
      3971.40      161.533      14.8982
      3972.80      209.541      15.8644
      3974.20      241.093      17.7295
      3975.60      251.379      17.6570
      3977.00      298.637      18.2598
      3978.40      234.985      16.5814
      3979.80      292.974      16.7088
      3981.20      310.414      16.7313
      3982.60      323.533      17.0772
      3984.00      317.932      16.7110
      3985.40      338.137      16.8623
      3986.80      358.402      17.2307
      3988.20      350.170      17.3276
      3989.60      312.414      16.8425
      3991.00      316.694      16.8114
      3992.40      343.490      17.7208
      3993.80      327.118      17.8121
      3995.20      403.670      19.1037
      3996.60      339.147      17.6302
      3998.00      338.745      16.7036
      3999.40      366.677      16.9541
      4000.80      349.563      17.1055
      4002.20      356.084      17.6435
      4003.60      339.471      17.3156
      4005.00      334.135      16.6358
      4006.40      340.840      16.9107
      4007.80      342.182      16.4906
      4009.20      349.837      16.4966
      4010.60      330.374      16.1827
      4012.00      328.208      16.4609
      4013.40      347.155      16.8041
      4014.80      367.178      16.7610
      4016.20      347.218      16.1607
      4017.60      359.063      16.3447
      4019.00      331.415      16.1022
      4020.40      347.119      16.2736
      4021.80      376.299      16.8894
      4023.20      342.299      16.4585
      4024.60      359.945      16.7189
      4026.00      347.983      16.4419
      4027.40      335.540      16.3192
      4028.80      342.322      16.3905
      4030.20      340.870      16.4922
      4031.60      336.920      16.1869
      4033.00      338.194      16.0995
      4034.40      323.062      15.9818
      4035.80      335.421      16.5896
      4037.20      345.193      16.6335
      4038.60      343.372      16.8509
      4040.00      359.284      17.3130
      4041.40      343.462      17.2920
      4042.80      346.629      17.3822
      4044.20      339.859      16.5734
      4045.60      345.620      16.7384
      4047.00      362.058      17.3393
      4048.40      323.224      16.9634
      4049.80      349.716      16.9856
