      3900.00      276.304      11.3617
      3901.40      296.955      11.7981
      3902.80      301.152      11.9624
      3904.20      290.371      11.8223
      3905.60      289.409      11.9637
      3907.00      262.282      11.7099
      3908.40      305.759      12.3896
      3909.80      320.891      12.2173
      3911.20      313.114      12.0820
      3912.60      309.635      11.9612
      3914.00      301.833      11.9834
      3915.40      307.845      11.8056
      3916.80      308.284      11.7667
      3918.20      297.029      11.4868
      3919.60      305.881      11.5793
      3921.00      299.708      11.3893
      3922.40      293.142      11.2857
      3923.80      296.856      11.3928
      3925.20      290.226      11.3884
      3926.60      261.879      10.7937
      3928.00      234.989      10.1663
      3929.40      188.392      9.10501
      3930.80      146.451      8.22167
      3932.20      112.086      7.56139
      3933.60      72.4581      6.67916
      3935.00      66.0171      6.54409
      3936.40      104.939      7.49387
      3937.80      160.439      8.57556
      3939.20      210.476      9.56646
      3940.60      249.802      10.4328
      3942.00      263.150      10.5799
      3943.40      256.874      10.3485
      3944.80      262.037      10.5917
      3946.20      287.627      11.0198
      3947.60      289.649      10.8835
      3949.00      281.138      10.8066
      3950.40      291.498      11.1143
      3951.80      295.548      11.1639
      3953.20      293.312      11.0108
      3954.60      298.836      11.2408
      3956.00      306.051      11.1009
      3957.40      282.777      10.6762
      3958.80      295.481      10.8498
      3960.20      302.245      11.3295
      3961.60      267.677      10.9865
      3963.00      240.604      10.0009
      3964.40      226.372      9.25867
      3965.80      203.603      8.82727
      3967.20      136.238      8.00983
      3968.60      87.9427      7.37028
      3970.00      84.6526      6.90624
      3971.40      126.222      7.75937
      3972.80      163.668      8.50266
      3974.20      211.249      9.20645
      3975.60      246.897      9.80915
      3977.00      253.224      9.78406
      3978.40      279.579      10.3015
      3979.80      292.371      10.8072
      3981.20      323.148      11.2587
      3982.60      327.701      11.1571
      3984.00      312.070      10.8389
      3985.40      314.984      10.8719
      3986.80      297.148      10.5781
      3988.20      327.214      11.1310
      3989.60      330.656      11.1910
      3991.00      334.222      11.3718
      3992.40      321.650      10.9545
      3993.80      339.232      11.4360
      3995.20      331.942      10.8512
      3996.60      308.508      10.5094
      3998.00      291.677      10.3190
      3999.40      332.023      10.9739
      4000.80      344.116      11.1125
      4002.20      332.988      10.8619
      4003.60      336.676      11.1075
      4005.00      313.348      10.4942
      4006.40      302.596      10.2654
      4007.80      315.939      10.5559
      4009.20      324.440      10.9874
      4010.60      318.814      11.3632
      4012.00      326.722      11.5692
      4013.40      354.501      11.3660
      4014.80      347.949      11.1596
      4016.20      348.689      11.3231
      4017.60      335.854      11.5746
      4019.00      339.887      11.0665
      4020.40      344.584      10.9710
      4021.80      338.123      10.9194
      4023.20      349.683      11.1994
      4024.60      352.733      11.0923
      4026.00      336.522      10.7715
      4027.40      359.384      11.1299
      4028.80      346.256      10.9278
      4030.20      326.404      10.7628
      4031.60      295.445      10.2906
      4033.00      319.585      10.6376
      4034.40      314.878      10.4620
      4035.80      331.046      10.7433
      4037.20      351.939      11.1645
      4038.60      342.490      11.0434
      4040.00      340.213      11.1319
      4041.40      320.781      11.1145
      4042.80      340.552      30.2078
      4044.20      359.801      11.2611
      4045.60      306.819      10.6269
      4047.00      290.261      10.4815
      4048.40      316.256      10.7841
      4049.80      331.411      10.8536
      4051.20      345.387      11.2413
      4052.60      345.124      11.1962
      4054.00      333.003      10.7783
      4055.40      316.433      10.4414
      4056.80      321.742      10.7521
      4058.20      324.818      10.4077
      4059.60      323.107      10.3356
      4061.00      338.911      12.2062
      4062.40      326.679      10.6723
      4063.80      290.068      10.0030
      4065.20      290.984      10.1605
      4066.60      335.418      10.6869
      4068.00      332.331      10.5666
      4069.40      335.691      10.8272
      4070.80      352.052      11.2493
      4072.20      305.473      10.1470
      4073.60      328.310      10.4959
      4075.00      345.998      11.1015
      4076.40      335.674      11.2622
      4077.80      310.612      10.3246
      4079.20      309.168      10.0919
      4080.60      322.655      10.3569
      4082.00      348.308      10.7899
      4083.40      348.550      10.8711
      4084.80      312.949      10.2423
      4086.20      315.267      10.2126
