      3900.00      391.734      14.2561
      3901.40      402.487      14.6473
      3902.80      413.349      14.7841
      3904.20      442.756      15.2695
      3905.60      440.398      15.0661
      3907.00      464.731      15.3845
      3908.40      442.168      14.8071
      3909.80      478.393      15.4252
      3911.20      531.192      16.1950
      3912.60      519.824      15.9323
      3914.00      517.756      15.8831
      3915.40      498.818      15.6197
      3916.80      464.908      15.0669
      3918.20      475.963      15.1419
      3919.60      470.311      14.9990
      3921.00      491.152      15.8432
      3922.40      476.868      15.0291
      3923.80      494.146      15.3829
      3925.20      495.620      15.4414
      3926.60      479.312      15.3825
      3928.00      489.838      15.3509
      3929.40      476.558      14.8312
      3930.80      465.470      14.4331
      3932.20      420.430      13.8430
      3933.60      349.217      12.3831
      3935.00      211.989      10.0655
      3936.40      156.450      8.99315
      3937.80      297.090      11.4823
      3939.20      407.459      14.2790
      3940.60      484.575      15.0757
      3942.00      482.196      15.1320
      3943.40      502.744      15.4607
      3944.80      486.076      14.9430
      3946.20      490.886      14.8969
      3947.60      478.962      14.6431
      3949.00      492.053      14.8683
      3950.40      482.567      14.6009
      3951.80      485.949      14.5679
      3953.20      482.902      14.4502
      3954.60      469.781      14.2408
      3956.00      474.903      14.2761
      3957.40      484.997      14.4916
      3958.80      451.902      14.0681
      3960.20      416.390      13.6833
      3961.60      431.936      13.6820
      3963.00      414.489      13.2513
      3964.40      413.202      13.1901
      3965.80      386.460      12.6814
      3967.20      347.477      11.9283
      3968.60      300.274      10.9804
      3970.00      180.833      8.89528
      3971.40      106.812      7.72039
      3972.80      132.129      8.14362
      3974.20      213.557      9.58598
      3975.60      293.626      11.0282
      3977.00      329.265      11.6943
      3978.40      348.393      12.0490
      3979.80      377.964      12.5566
      3981.20      410.970      13.0284
      3982.60      429.501      13.3476
      3984.00      440.766      13.3971
      3985.40      444.818      13.3835
      3986.80      450.105      13.4132
      3988.20      446.393      13.3401
      3989.60      468.234      14.2104
      3991.00      473.283      13.9452
      3992.40      462.645      13.6658
      3993.80      485.684      14.0618
      3995.20      481.532      14.0878
      3996.60      481.945      13.8718
      3998.00      499.007      14.1003
      3999.40      494.179      14.0577
      4000.80      490.509      13.9503
      4002.20      473.251      13.5795
      4003.60      501.388      14.1352
      4005.00      478.475      13.6830
      4006.40      498.059      14.2727
      4007.80      478.116      14.0261
      4009.20      492.965      14.2640
      4010.60      484.030      13.8377
      4012.00      497.077      13.9105
      4013.40      516.059      14.1858
      4014.80      480.455      13.8048
      4016.20      481.373      13.9493
      4017.60      492.091      14.1223
      4019.00      507.583      14.2121
      4020.40      508.635      14.0341
      4021.80      510.177      14.1991
      4023.20      502.529      13.8302
      4024.60      496.177      13.7591
      4026.00      489.970      13.8574
      4027.40      493.744      13.6567
      4028.80      503.828      13.7872
      4030.20      500.170      13.6507
      4031.60      488.028      13.4333
      4033.00      515.707      13.8508
      4034.40      502.885      13.9789
      4035.80      486.808      13.6621
      4037.20      488.377      13.5532
      4038.60      492.492      13.6053
      4040.00      491.005      13.4967
      4041.40      489.403      13.4933
      4042.80      495.556      13.6960
      4044.20      490.629      13.5785
      4045.60      498.817      13.6452
      4047.00      487.839      13.8285
      4048.40      459.499      13.6025
      4049.80      491.898      13.7247
      4051.20      493.985      13.7510
      4052.60      490.180      13.5447
      4054.00      498.447      13.6434
      4055.40      493.909      13.4430
      4056.80      484.878      13.2231
      4058.20      485.316      13.2409
      4059.60      480.597      13.2418
      4061.00      470.978      12.9407
      4062.40      483.764      13.3182
      4063.80      479.440      13.5630
      4065.20      457.126      12.7799
      4066.60      462.224      12.8538
      4068.00      466.423      12.8778
      4069.40      460.975      12.8245
      4070.80      449.859      12.7726
      4072.20      475.494      13.1690
      4073.60      471.969      12.9077
      4075.00      466.224      12.8629
      4076.40      476.924      13.1459
      4077.80      454.606      12.8888
      4079.20      440.119      12.5552
      4080.60      436.369      12.3721
      4082.00      457.887      12.6991
      4083.40      469.083      12.8889
      4084.80      463.914      12.7743
      4086.20      433.665      12.3229
      4087.60      438.976      12.3866
      4089.00      438.647      12.5139
      4090.40      424.881      12.0222
      4091.80      424.022      12.2135
      4093.20      406.106      11.8699
      4094.60      406.654      11.8020
      4096.00      410.753      11.7751
      4097.40      382.157      11.2460
      4098.80      339.318      10.4904
      4100.20      315.618      10.0415
      4101.60      294.639      9.75095
      4103.00      214.090      8.76128
      4104.40      167.569      8.18554
      4105.80      204.330      8.55270
      4107.20      273.525      9.39286
      4108.60      316.932      10.0467
      4110.00      343.885      10.4900
      4111.40      369.355      11.0008
      4112.80      380.798      11.8458
      4114.20      398.024      11.3895
      4115.60      408.321      11.4842
      4117.00      425.081      11.7434
      4118.40      451.775      12.1726
      4119.80      448.323      12.1164
      4121.20      437.650      11.9770
      4122.60      447.916      12.1024
      4124.00      472.503      12.5313
      4125.40      464.443      12.4256
      4126.80      464.524      12.5658
      4128.20      453.469      12.4733
      4129.60      450.072      12.2209
      4131.00      452.926      12.0956
      4132.40      461.002      12.2388
      4133.80      457.810      12.3993
      4135.20      423.423      12.0026
      4136.60      470.158      12.5432
      4138.00      474.279      12.4698
      4139.40      470.717      12.4487
      4140.80      490.201      12.6349
      4142.20      488.604      12.5926
      4143.60      465.037      12.1760
      4145.00      462.891      12.1330
      4146.40      442.876      11.8362
      4147.80      456.776      12.0656
      4149.20      456.032      12.0921
      4150.60      472.668      12.4532
      4152.00      482.581      12.5903
      4153.40      469.625      12.5747
      4154.80      472.123      12.5486
      4156.20      448.774      12.2143
      4157.60      438.827      11.9159
      4159.00      441.221      11.7197
      4160.40      468.063      12.2578
      4161.80      457.687      12.0625
      4163.20      455.215      12.0027
      4164.60      454.937      11.9725
      4166.00      449.020      11.9952
      4167.40      454.358      12.0325
      4168.80      451.192      12.0769
      4170.20      462.604      12.1751
      4171.60      475.702      12.2102
      4173.00      447.803      11.7593
      4174.40      450.068      11.8032
      4175.80      414.731      11.2419
      4177.20      445.768      11.7843
      4178.60      450.347      11.9117
      4180.00      416.694      11.4001
      4181.40      437.032      11.6017
      4182.80      460.229      11.9007
      4184.20      444.665      11.6322
      4185.60      447.239      11.6539
      4187.00      461.246      11.8550
      4188.40      452.865      11.6736
      4189.80      449.722      11.6163
      4191.20      442.660      11.5076
      4192.60      452.384      11.9801
      4194.00      447.829      11.6726
      4195.40      448.599      11.6473
      4196.80      437.661      11.4295
      4198.20      441.871      11.5080
      4199.60      439.741      11.3927
      4201.00      437.877      11.3817
      4202.40      447.944      11.6558
      4203.80      432.533      11.5012
      4205.20      441.699      11.5895
