      3900.00      95.9469      6.26606
      3901.40      98.5256      6.20112
      3902.80      103.025      6.22712
      3904.20      102.997      6.18688
      3905.60      108.186      6.33303
      3907.00      104.471      6.35621
      3908.40      109.538      6.31603
      3909.80      112.308      6.28509
      3911.20      108.976      6.33311
      3912.60      108.082      6.31615
      3914.00      115.414      6.37481
      3915.40      118.943      6.32885
      3916.80      109.446      6.09090
      3918.20      110.660      6.05377
      3919.60      100.041      5.77352
      3921.00      114.072      5.96722
      3922.40      121.332      6.06920
      3923.80      114.486      5.91026
      3925.20      97.2219      5.59376
      3926.60      116.544      5.89094
      3928.00      115.000      5.90970
      3929.40      103.690      5.68441
      3930.80      110.231      5.76266
      3932.20      95.6574      5.44835
      3933.60      80.6601      5.09366
      3935.00      48.1015      4.34704
      3936.40      38.4940      4.14979
      3937.80      70.9562      4.84898
      3939.20      101.056      5.53002
      3940.60      105.814      5.69955
      3942.00      106.587      5.81315
      3943.40      105.751      5.76691
      3944.80      108.561      5.91890
      3946.20      106.210      5.69446
      3947.60      111.845      5.74461
      3949.00      105.587      5.57084
      3950.40      108.138      5.64013
      3951.80      101.074      5.56772
      3953.20      104.255      5.51640
      3954.60      113.446      5.69211
      3956.00      106.778      5.65026
      3957.40      117.939      5.83525
      3958.80      98.7380      5.44438
      3960.20      105.636      5.52231
      3961.60      104.450      5.42135
      3963.00      99.8782      5.28575
      3964.40      95.1662      5.13038
      3965.80      97.4891      5.10627
      3967.20      80.2941      4.87136
      3968.60      73.4738      4.85897
      3970.00      48.6770      4.34780
      3971.40      30.7650      3.85641
      3972.80      42.7627      4.08487
      3974.20      74.9135      4.69393
      3975.60      79.6784      4.82849
      3977.00      85.1308      5.28633
      3978.40      97.9474      5.34131
      3979.80      91.0504      5.36137
      3981.20      91.2468      5.25824
      3982.60      103.384      5.33663
      3984.00      100.375      5.14632
      3985.40      104.222      5.24800
      3986.80      110.754      5.38348
      3988.20      105.782      5.30992
      3989.60      109.650      5.69648
      3991.00      112.879      5.88073
      3992.40      110.922      5.34349
      3993.80      111.417      5.33092
      3995.20      110.780      5.44446
      3996.60      108.152      5.22336
