      3900.00      95.2663      6.86793
      3901.40      103.333      7.50131
      3902.80      111.081      7.64255
      3904.20      100.482      7.32905
      3905.60      98.9435      7.04005
      3907.00      103.448      7.07519
      3908.40      103.091      7.09159
      3909.80      104.568      7.31975
      3911.20      109.858      7.68613
      3912.60      107.618      7.84435
      3914.00      102.231      7.13803
      3915.40      112.892      7.29737
      3916.80      111.814      7.08448
      3918.20      110.129      7.05711
      3919.60      98.8409      6.80230
      3921.00      116.878      7.17081
      3922.40      108.329      6.97693
      3923.80      112.798      7.11310
      3925.20      104.363      6.81005
      3926.60      104.077      6.88618
      3928.00      92.3610      6.34603
      3929.40      80.6620      6.17141
      3930.80      69.2321      6.06423
      3932.20      51.1340      5.83640
      3933.60      25.3657      5.30023
      3935.00      12.6262      4.90217
      3936.40      35.9644      5.34344
      3937.80      63.1238      5.80197
      3939.20      88.7655      6.30078
      3940.60      92.7419      6.47431
      3942.00      101.562      6.77083
      3943.40      99.7476      6.53740
      3944.80      98.2010      6.44749
      3946.20      113.136      6.80320
      3947.60      100.387      6.57789
      3949.00      108.219      6.75309
      3950.40      112.435      6.94455
      3951.80      109.542      6.83794
      3953.20      114.492      6.86489
      3954.60      110.280      6.65101
      3956.00      102.368      6.40663
      3957.40      105.697      6.58425
      3958.80      104.101      6.60628
      3960.20      109.977      6.82698
      3961.60      92.0704      6.30515
      3963.00      86.4053      5.99894
      3964.40      72.8879      5.51446
      3965.80      83.3590      5.67758
      3967.20      48.8332      4.75232
      3968.60      23.6898      4.26723
      3970.00      25.1772      4.49204
      3971.40      49.3010      5.10525
      3972.80      69.9775      5.89047
      3974.20      87.4958      5.95359
      3975.60      86.1857      5.95165
      3977.00      94.2674      6.49635
      3978.40      102.451      6.57492
      3979.80      113.471      6.71556
      3981.20      117.034      6.60936
      3982.60      111.809      6.37369
      3984.00      89.9829      5.84592
      3985.40      109.465      6.22883
      3986.80      107.150      6.12587
      3988.20      110.464      6.33191
      3989.60      115.489      6.64590
      3991.00      121.508      6.51089
      3992.40      124.211      6.49583
      3993.80      125.707      6.54593
      3995.20      119.981      6.36014
      3996.60      123.543      6.43614
      3998.00      120.016      6.35757
      3999.40      107.769      6.14940
      4000.80      120.780      6.45349
      4002.20      121.218      6.43477
      4003.60      118.423      6.60972
      4005.00      116.030      6.54040
      4006.40      116.699      6.69058
      4007.80      111.964      6.60577
      4009.20      120.167      6.51884
      4010.60      104.668      6.06574
      4012.00      121.828      6.52953
      4013.40      127.004      6.87326
      4014.80      111.658      6.69672
      4016.20      121.108      6.72706
      4017.60      125.441      6.56855
      4019.00      120.376      6.31839
      4020.40      123.348      6.39860
      4021.80      125.643      6.65470
      4023.20      119.669      6.67023
      4024.60      117.659      6.76238
      4026.00      116.076      6.64004
      4027.40      120.100      6.82551
      4028.80      113.662      6.29858
      4030.20      106.999      5.92779
      4031.60      110.208      5.96379
      4033.00      105.644      5.83587
      4034.40      99.7099      5.73302
      4035.80      119.768      6.25821
      4037.20      126.184      6.39853
      4038.60      118.456      6.12283
      4040.00      123.828      6.24348
      4041.40      129.919      6.36043
      4042.80      128.308      6.36080
      4044.20      120.112      6.23383
      4045.60      113.809      6.44153
      4047.00      104.673      6.90618
      4048.40      121.237      7.23298
      4049.80      120.254      6.42525
      4051.20      113.097      6.02057
      4052.60      121.585      6.15181
      4054.00      121.024      6.14370
      4055.40      114.204      6.12947
      4056.80      108.072      5.83008
      4058.20      118.405      5.96410
      4059.60      117.755      6.26311
      4061.00      108.555      6.11060
