      3900.00      648.992      23.8048
      3901.40      661.024      24.0524
      3902.80      744.810      25.7778
      3904.20      761.549      25.9708
      3905.60      741.692      25.3886
      3907.00      748.368      25.6035
      3908.40      761.782      26.6442
      3909.80      795.666      26.8872
      3911.20      816.114      28.4083
      3912.60      803.205      26.7686
      3914.00      803.035      26.7110
      3915.40      831.134      27.2545
      3916.80      850.277      27.7894
      3918.20      816.568      26.9701
      3919.60      833.039      27.1176
      3921.00      804.977      26.3940
      3922.40      806.554      26.3863
      3923.80      817.089      26.6524
      3925.20      824.239      26.7815
      3926.60      852.651      27.3020
      3928.00      805.074      26.1992
      3929.40      811.769      26.1372
      3930.80      795.095      25.7328
      3932.20      721.996      24.0539
      3933.60      573.657      20.7288
      3935.00      521.926      19.5993
      3936.40      666.377      22.7455
      3937.80      802.018      25.8184
      3939.20      870.951      27.3723
      3940.60      819.877      26.1967
      3942.00      843.849      26.7239
      3943.40      851.157      26.8249
      3944.80      837.809      26.5518
      3946.20      872.714      27.4551
      3947.60      820.992      26.2968
      3949.00      826.774      26.3410
      3950.40      826.629      26.1579
      3951.80      778.032      25.0165
      3953.20      757.704      24.5248
      3954.60      763.123      24.5753
      3956.00      735.029      23.9695
      3957.40      770.687      24.7088
      3958.80      712.177      23.3794
      3960.20      675.047      22.4595
      3961.60      675.900      22.5892
      3963.00      650.113      21.9062
      3964.40      614.579      21.0730
      3965.80      558.203      19.8025
      3967.20      512.483      18.7752
      3968.60      416.446      16.6622
      3970.00      329.563      14.7424
      3971.40      347.652      15.3660
      3972.80      445.787      17.5124
      3974.20      512.038      18.8669
      3975.60      565.879      19.8280
      3977.00      597.863      20.4556
      3978.40      642.112      21.9160
      3979.80      653.020      21.6353
      3981.20      707.839      23.0021
      3982.60      721.774      23.2033
      3984.00      715.412      22.9867
      3985.40      750.537      23.7133
      3986.80      774.938      24.1535
      3988.20      771.205      24.0831
      3989.60      802.495      24.7668
      3991.00      827.188      25.3174
      3992.40      799.841      25.3312
      3993.80      817.718      25.4344
      3995.20      802.835      24.6340
      3996.60      805.415      24.7151
      3998.00      798.487      24.7026
      3999.40      827.055      25.2915
      4000.80      824.630      25.0607
      4002.20      819.894      24.8780
      4003.60      786.339      24.0952
      4005.00      808.079      24.5699
      4006.40      794.445      24.3139
      4007.80      841.010      25.9358
      4009.20      850.021      25.4864
      4010.60      827.797      24.9803
      4012.00      812.070      24.5586
      4013.40      832.562      24.9119
      4014.80      790.426      23.9329
      4016.20      821.912      24.6423
      4017.60      800.159      24.1836
      4019.00      824.115      24.7314
      4020.40      831.079      24.9185
      4021.80      848.596      25.2644
      4023.20      850.138      25.2241
      4024.60      833.876      24.8272
      4026.00      836.947      24.8937
      4027.40      846.889      25.2052
      4028.80      870.320      25.7130
      4030.20      804.094      24.0883
      4031.60      787.520      23.6642
      4033.00      828.992      24.5648
      4034.40      858.996      25.1606
      4035.80      846.877      24.8631
      4037.20      857.477      25.1012
      4038.60      811.232      24.0339
      4040.00      789.840      23.5576
      4041.40      865.742      25.2069
      4042.80      840.451      24.7136
      4044.20      800.390      23.8593
      4045.60      788.544      23.6579
      4047.00      787.548      23.7793
      4048.40      782.444      23.6045
      4049.80      795.948      24.0486
      4051.20      780.710      24.0328
      4052.60      789.237      23.5098
      4054.00      821.060      23.9617
      4055.40      781.185      23.0868
      4056.80      778.819      23.0449
      4058.20      810.230      23.7851
      4059.60      805.347      23.7143
      4061.00      840.867      24.5760
      4062.40      812.832      23.9927
      4063.80      745.118      22.3383
      4065.20      767.024      22.7882
      4066.60      777.400      22.9334
      4068.00      779.757      23.0617
      4069.40      783.119      23.3447
      4070.80      768.710      22.9229
      4072.20      763.618      22.6187
      4073.60      736.203      22.0099
      4075.00      770.142      22.8694
      4076.40      727.460      22.0107
      4077.80      701.927      21.2841
      4079.20      746.153      22.1849
      4080.60      753.505      22.3190
      4082.00      738.128      22.0191
      4083.40      737.028      21.9825
      4084.80      734.254      21.8624
      4086.20      713.820      21.4285
      4087.60      711.444      21.3636
      4089.00      691.516      20.8571
      4090.40      664.899      20.2451
      4091.80      642.605      20.4361
      4093.20      644.285      19.7508
      4094.60      587.987      18.4949
      4096.00      587.360      19.1390
      4097.40      575.299      18.2680
      4098.80      535.393      17.2808
      4100.20      489.557      16.2136
      4101.60      471.426      15.8332
      4103.00      414.510      14.4756
      4104.40      421.753      14.6406
      4105.80      505.608      16.6771
      4107.20      547.771      17.7736
      4108.60      550.899      17.7454
      4110.00      594.470      18.4756
      4111.40      607.325      18.7231
      4112.80      629.015      19.2980
      4114.20      665.781      20.5213
      4115.60      674.735      20.3954
      4117.00      678.481      20.3254
      4118.40      666.226      19.9371
      4119.80      683.348      20.2755
      4121.20      704.048      20.7125
      4122.60      741.021      21.5281
      4124.00      714.946      20.9227
      4125.40      740.740      21.4787
      4126.80      746.022      21.6050
      4128.20      731.743      21.3073
      4129.60      722.703      21.1649
      4131.00      713.188      20.9062
      4132.40      726.931      21.1433
      4133.80      732.132      21.3028
      4135.20      736.516      22.3251
      4136.60      743.900      21.6636
      4138.00      773.188      22.1014
      4139.40      776.275      22.1707
      4140.80      757.057      21.8872
      4142.20      766.443      22.1768
      4143.60      751.716      21.8791
      4145.00      734.558      21.4097
      4146.40      751.535      21.6201
      4147.80      795.419      22.4749
      4149.20      787.859      22.3257
      4150.60      784.253      22.3061
      4152.00      750.472      21.5371
      4153.40      734.851      21.1112
      4154.80      762.203      21.6728
      4156.20      760.917      21.7311
      4157.60      758.895      21.7725
      4159.00      735.519      21.1506
      4160.40      773.630      21.8829
      4161.80      746.818      21.3042
      4163.20      755.795      21.4852
      4164.60      774.727      21.8938
      4166.00      758.319      21.5538
      4167.40      773.610      21.9651
      4168.80      769.170      22.7288
      4170.20      763.028      22.4409
      4171.60      758.770      21.7154
      4173.00      760.427      21.6062
      4174.40      743.597      21.1106
      4175.80      726.639      20.7880
      4177.20      747.917      21.3403
      4178.60      767.139      21.7820
      4180.00      760.249      21.5958
      4181.40      733.399      20.9317
      4182.80      731.201      20.8206
      4184.20      760.875      21.3902
      4185.60      749.841      21.1250
      4187.00      750.925      21.1535
      4188.40      718.915      20.4706
      4189.80      721.081      20.5224
      4191.20      712.213      20.2912
      4192.60      736.598      20.8256
      4194.00      753.802      21.2304
      4195.40      742.291      21.0149
      4196.80      779.006      21.7676
      4198.20      727.045      20.6238
      4199.60      691.343      19.8086
      4201.00      728.500      20.5673
      4202.40      727.333      20.5562
      4203.80      709.456      20.1489
      4205.20      737.124      20.8503
      4206.60      744.630      21.0585
      4208.00      756.565      21.1624
      4209.40      740.503      20.8138
      4210.80      760.589      21.2114
      4212.20      720.071      20.2970
      4213.60      762.158      21.1913
      4215.00      761.216      21.1436
      4216.40      724.470      20.3881
      4217.80      739.217      20.6966
      4219.20      744.705      20.8201
      4220.60      739.570      20.7090
      4222.00      732.165      20.5330
      4223.40      753.922      20.9981
      4224.80      741.733      21.2783
      4226.20      738.195      20.6429
      4227.60      701.400      19.7849
      4229.00      715.805      20.0663
      4230.40      735.290      20.5160
      4231.80      732.832      20.5444
      4233.20      703.368      20.0499
      4234.60      703.798      19.9958
      4236.00      708.964      20.0118
      4237.40      717.393      20.5360
      4238.80      715.421      20.0285
      4240.20      737.182      20.5413
      4241.60      743.801      20.9622
      4243.00      725.765      20.5832
      4244.40      726.793      20.7231
      4245.80      726.107      20.3176
