      3900.00      633.072      18.8241
      3901.40      625.286      17.2083
      3902.80      625.284      17.1353
      3904.20      645.387      17.5081
      3905.60      694.054      18.5386
      3907.00      707.552      18.8538
      3908.40      695.398      18.6965
      3909.80      678.057      18.3799
      3911.20      655.503      17.8504
      3912.60      700.288      18.7167
      3914.00      707.726      18.7718
      3915.40      698.112      18.5509
      3916.80      707.043      18.7068
      3918.20      713.533      18.8533
      3919.60      702.842      18.6043
      3921.00      722.529      18.9854
      3922.40      706.435      19.1169
      3923.80      693.258      18.4665
      3925.20      687.990      18.1539
      3926.60      645.563      17.2392
      3928.00      608.446      16.4201
      3929.40      415.852      11.9037
      3930.80      254.510      8.60876
      3932.20      360.704      10.9087
      3933.60      517.779      14.2606
      3935.00      591.793      15.9330
      3936.40      663.455      17.4764
      3937.80      700.152      18.2585
      3939.20      701.177      18.2736
      3940.60      700.389      18.2575
      3942.00      705.186      18.3726
      3943.40      688.277      18.0170
      3944.80      668.502      17.5681
      3946.20      656.311      17.3366
      3947.60      666.171      17.5424
      3949.00      661.797      17.3901
      3950.40      624.242      16.5745
      3951.80      619.728      16.8299
      3953.20      615.503      16.3419
      3954.60      595.996      15.9131
      3956.00      574.803      15.4470
      3957.40      568.473      15.3369
      3958.80      508.523      13.9959
      3960.20      493.458      13.6730
      3961.60      456.672      12.8417
      3963.00      391.464      11.3227
      3964.40      286.030      9.02976
      3965.80      177.399      6.71356
      3967.20      155.696      6.24742
      3968.60      211.549      7.37540
      3970.00      326.835      9.79793
      3971.40      390.211      11.1986
      3972.80      460.672      12.7957
      3974.20      482.418      13.2762
      3975.60      535.591      14.5251
      3977.00      542.036      14.5604
      3978.40      566.164      15.0785
      3979.80      583.715      15.4735
      3981.20      604.688      16.2244
      3982.60      613.120      16.7994
      3984.00      629.847      16.4751
      3985.40      623.929      16.2699
      3986.80      651.679      16.8743
      3988.20      665.329      17.1840
      3989.60      664.922      17.8449
      3991.00      664.872      18.3905
      3992.40      668.916      17.2413
      3993.80      663.281      17.2432
      3995.20      654.912      17.0918
      3996.60      679.829      17.4913
      3998.00      694.018      17.7133
      3999.40      700.378      17.8738
      4000.80      685.674      17.5444
      4002.20      653.219      16.8642
      4003.60      664.437      17.0886
      4005.00      687.438      17.5518
      4006.40      715.234      18.1035
      4007.80      692.012      17.5986
      4009.20      687.703      17.5399
      4010.60      704.970      17.9125
      4012.00      702.170      17.8596
      4013.40      707.025      17.9641
      4014.80      712.469      18.0685
      4016.20      710.126      18.2398
      4017.60      705.114      17.9059
      4019.00      681.717      17.3364
      4020.40      694.991      17.7013
      4021.80      677.861      17.4971
      4023.20      699.532      17.9785
      4024.60      696.389      17.8824
      4026.00      677.635      17.3696
      4027.40      685.041      17.3985
      4028.80      684.311      17.3722
      4030.20      685.233      17.4610
      4031.60      681.541      17.3879
      4033.00      686.026      17.5997
      4034.40      691.681      17.4309
      4035.80      706.685      17.7635
      4037.20      712.203      17.9061
      4038.60      707.824      17.8075
      4040.00      695.766      17.5493
      4041.40      669.061      16.9645
      4042.80      632.097      16.1809
      4044.20      669.557      16.9807
      4045.60      703.726      17.6974
      4047.00      697.081      17.5559
      4048.40      695.602      17.5632
      4049.80      688.476      17.4147
      4051.20      668.511      17.0807
      4052.60      661.897      16.9993
      4054.00      669.753      17.1049
      4055.40      675.216      17.1669
      4056.80      671.043      17.6818
      4058.20      673.282      17.4826
      4059.60      660.495      16.7035
      4061.00      634.524      16.1351
      4062.40      656.383      16.5910
      4063.80      656.458      16.5967
      4065.20      648.447      16.4558
      4066.60      668.943      16.9632
      4068.00      653.177      16.5593
      4069.40      640.515      16.2610
      4070.80      650.157      16.4919
      4072.20      644.802      16.9179
      4073.60      632.488      16.1684
      4075.00      595.181      15.2895
      4076.40      624.420      15.8843
      4077.80      647.772      16.5028
      4079.20      626.798      16.0701
      4080.60      614.809      22.8767
      4082.00      596.526      15.2836
      4083.40      582.723      15.3960
      4084.80      580.176      15.0036
      4086.20      573.009      14.7468
      4087.60      556.707      14.4467
      4089.00      534.792      13.9638
      4090.40      511.178      13.5271
      4091.80      479.095      12.9523
      4093.20      462.359      12.6081
      4094.60      419.109      11.5492
      4096.00      350.899      9.89308
      4097.40      278.972      8.39833
      4098.80      213.508      7.03120
      4100.20      245.011      7.62918
      4101.60      332.287      9.50889
      4103.00      391.804      10.7172
      4104.40      430.930      11.5783
      4105.80      453.714      12.0669
      4107.20      504.621      13.2497
      4108.60      508.284      13.3290
      4110.00      519.733      13.5038
      4111.40      563.041      14.4280
      4112.80      570.886      14.6012
      4114.20      582.967      15.3197
      4115.60      583.488      14.9278
      4117.00      588.458      14.9821
      4118.40      614.831      15.5291
      4119.80      627.886      15.7701
      4121.20      630.663      15.8380
      4122.60      621.022      16.2002
      4124.00      619.603      15.7986
      4125.40      616.937      15.6753
      4126.80      616.093      15.5406
      4128.20      614.985      15.5106
      4129.60      613.097      15.4451
      4131.00      630.212      15.8069
      4132.40      656.211      16.3514
      4133.80      655.073      16.3201
      4135.20      656.623      16.3962
      4136.60      669.986      16.7092
      4138.00      659.641      16.4499
      4139.40      631.750      15.8300
      4140.80      621.612      15.6036
      4142.20      634.355      15.8586
      4143.60      666.880      16.5284
      4145.00      645.829      16.0679
      4146.40      658.219      16.3376
      4147.80      650.050      16.1830
      4149.20      652.393      16.2393
      4150.60      646.250      16.0914
      4152.00      606.845      15.2307
      4153.40      632.951      15.7943
      4154.80      649.557      16.1381
      4156.20      641.552      15.9499
      4157.60      646.600      16.0725
      4159.00      640.208      15.9371
      4160.40      653.348      16.2124
      4161.80      632.417      15.7460
      4163.20      656.362      16.2705
      4164.60      658.441      16.3666
      4166.00      652.153      16.2159
      4167.40      634.783      15.7809
      4168.80      606.219      15.1753
      4170.20      596.521      15.0704
      4171.60      606.638      15.2936
      4173.00      638.058      15.8527
      4174.40      619.010      15.4358
      4175.80      620.020      15.4482
      4177.20      616.703      15.3783
      4178.60      636.551      15.7881
      4180.00      622.043      15.4876
      4181.40      628.958      15.6273
      4182.80      641.876      15.8919
      4184.20      620.620      15.4297
      4185.60      616.877      15.3500
      4187.00      655.386      16.1709
      4188.40      636.960      15.7632
      4189.80      625.983      15.5245
      4191.20      655.567      16.1676
      4192.60      631.042      15.6379
      4194.00      635.468      15.7306
      4195.40      608.792      15.1538
      4196.80      615.783      15.2908
      4198.20      613.792      15.2283
      4199.60      599.246      14.9232
      4201.00      631.007      15.6015
      4202.40      645.983      15.9170
      4203.80      641.360      16.2204
      4205.20      646.072      15.9066
      4206.60      637.879      15.7412
      4208.00      640.299      15.7872
      4209.40      619.550      15.3479
      4210.80      633.047      15.6303
      4212.20      605.172      15.0590
      4213.60      591.886      14.7616
      4215.00      612.182      15.1655
      4216.40      619.331      15.3740
      4217.80      635.004      15.7707
      4219.20      635.467      15.7591
      4220.60      627.362      15.5203
      4222.00      612.040      15.2049
      4223.40      568.716      14.3025
      4224.80      581.152      14.4817
      4226.20      638.412      15.6555
      4227.60      628.018      15.4177
      4229.00      609.166      15.0114
      4230.40      604.287      14.9549
      4231.80      592.165      14.7363
      4233.20      616.163      15.2404
      4234.60      611.602      15.1040
      4236.00      614.385      15.1594
      4237.40      622.845      15.5672
      4238.80      615.625      15.3588
      4240.20      618.877      15.2579
      4241.60      631.632      15.5322
      4243.00      607.546      15.0097
      4244.40      606.413      14.9973
      4245.80      615.982      15.2135
      4247.20      614.539      15.1694
      4248.60      608.340      15.0375
      4250.00      611.754      15.5927
      4251.40      613.435      15.1778
      4252.80      601.543      14.9519
      4254.20      615.330      15.2406
      4255.60      626.076      15.4060
      4257.00      601.843      14.8714
      4258.40      603.664      14.9348
      4259.80      621.202      15.2911
      4261.20      638.502      15.6870
      4262.60      633.872      15.6209
      4264.00      632.108      15.5297
      4265.40      626.597      15.4081
      4266.80      629.731      15.4871
      4268.20      582.248      14.4627
      4269.60      590.750      14.6235
      4271.00      595.904      14.7249
      4272.40      594.078      14.6584
      4273.80      627.558      15.3795
      4275.20      621.529      15.2563
      4276.60      622.383      15.2801
      4278.00      626.903      15.3856
      4279.40      596.725      14.7478
      4280.80      600.897      14.8321
      4282.20      615.526      15.1418
      4283.60      608.887      14.9792
      4285.00      579.423      14.3439
      4286.40      580.016      14.3572
      4287.80      577.272      14.2840
      4289.20      583.921      14.8295
      4290.60      585.944      14.5602
      4292.00      594.108      14.6313
      4293.40      602.004      14.8226
      4294.80      594.527      14.6534
      4296.20      563.364      13.9709
      4297.60      559.696      13.8724
      4299.00      545.716      13.5734
      4300.40      560.505      13.8896
      4301.80      577.410      14.2374
      4303.20      581.427      14.3005
      4304.60      579.818      14.2727
      4306.00      584.692      25.5839
      4307.40      600.653      14.7351
      4308.80      594.279      14.6058
      4310.20      559.764      13.8365
      4311.60      521.016      12.9984
      4313.00      550.656      13.6628
      4314.40      564.479      14.0352
      4315.80      554.559      13.7882
      4317.20      557.034      13.8416
