      3900.00      365.201      10.7673
      3901.40      373.471      10.7654
      3902.80      395.414      11.2212
      3904.20      415.483      11.2856
      3905.60      412.880      11.2823
      3907.00      409.129      11.1792
      3908.40      414.676      11.4429
      3909.80      452.455      12.1829
      3911.20      444.185      12.5313
      3912.60      442.935      11.8796
      3914.00      422.062      11.4448
      3915.40      427.226      11.5030
      3916.80      435.896      11.6827
      3918.20      415.390      11.3205
      3919.60      413.277      11.1092
      3921.00      428.881      11.3468
      3922.40      424.288      11.2836
      3923.80      429.429      11.3551
      3925.20      437.634      11.4619
      3926.60      430.711      11.3896
      3928.00      421.916      11.3844
      3929.40      387.793      10.7070
      3930.80      392.563      10.5213
      3932.20      289.642      8.73803
      3933.60      153.512      6.61763
      3935.00      137.496      6.32528
      3936.40      260.579      8.13466
      3937.80      368.432      9.82250
      3939.20      396.648      10.3709
      3940.60      424.841      11.0821
      3942.00      417.859      11.0828
      3943.40      426.258      11.1761
      3944.80      421.302      11.0287
      3946.20      427.199      11.0521
      3947.60      444.112      11.0783
      3949.00      432.141      10.8639
      3950.40      418.742      10.7102
      3951.80      416.489      10.6482
      3953.20      426.422      10.7294
      3954.60      418.780      10.5567
      3956.00      416.840      10.6128
      3957.40      404.936      10.5138
      3958.80      410.227      10.6129
      3960.20      388.644      10.5440
      3961.60      387.346      10.2742
      3963.00      376.331      9.91787
      3964.40      368.893      9.71092
      3965.80      350.721      9.45347
      3967.20      273.477      8.22516
      3968.60      150.488      6.38616
      3970.00      101.481      5.69628
      3971.40      178.942      6.80799
      3972.80      256.226      8.14378
      3974.20      322.329      9.16920
      3975.60      355.326      9.67104
      3977.00      369.694      9.94269
      3978.40      375.258      9.91930
      3979.80      396.479      10.1162
      3981.20      389.896      10.2117
      3982.60      404.396      10.3514
      3984.00      395.184      10.3115
      3985.40      416.801      10.6899
      3986.80      418.571      10.3815
      3988.20      426.147      10.4509
      3989.60      420.619      10.5844
      3991.00      429.929      10.6954
      3992.40      452.121      10.8658
      3993.80      430.668      10.5369
      3995.20      444.054      10.6416
      3996.60      440.279      10.5993
      3998.00      427.119      10.4175
      3999.40      415.058      10.2795
      4000.80      434.362      10.6211
      4002.20      457.337      10.8330
      4003.60      453.384      10.6982
      4005.00      439.014      10.4596
      4006.40      409.025      10.0233
      4007.80      436.077      10.4077
      4009.20      441.111      10.4619
      4010.60      447.399      10.5512
      4012.00      439.727      10.4081
      4013.40      432.634      10.3825
      4014.80      428.633      10.2929
      4016.20      438.726      10.4186
      4017.60      439.081      10.4707
      4019.00      428.383      10.5517
      4020.40      448.790      10.7986
      4021.80      444.904      10.6422
      4023.20      439.786      10.4529
      4024.60      433.016      10.2972
      4026.00      435.360      10.4045
      4027.40      437.892      10.4442
      4028.80      434.850      10.4632
      4030.20      427.809      10.1504
      4031.60      425.606      10.0704
      4033.00      411.668      9.91565
      4034.40      432.733      10.1410
      4035.80      442.603      10.2934
      4037.20      453.202      10.5653
      4038.60      465.888      10.7428
      4040.00      452.125      10.5293
      4041.40      446.153      10.4556
      4042.80      457.228      10.6172
      4044.20      439.739      10.3206
      4045.60      412.961      9.93757
      4047.00      400.129      10.0405
      4048.40      443.698      10.7124
      4049.80      452.923      10.4654
      4051.20      442.434      10.2362
      4052.60      446.522      10.2743
      4054.00      433.461      10.0419
      4055.40      417.824      9.93113
      4056.80      424.375      9.96739
      4058.20      427.131      9.87564
      4059.60      442.381      10.0335
      4061.00      438.042      10.0762
      4062.40      436.591      10.0972
      4063.80      411.841      9.63725
      4065.20      419.962      9.79232
      4066.60      439.023      10.2133
      4068.00      432.906      10.1064
      4069.40      417.824      9.81790
      4070.80      437.747      10.1097
      4072.20      420.282      9.88724
      4073.60      438.943      10.1271
      4075.00      428.412      10.0454
      4076.40      405.413      9.54003
      4077.80      392.020      9.40055
      4079.20      412.041      9.77598
      4080.60      412.298      9.93773
      4082.00      411.364      9.98399
      4083.40      412.113      9.68608
      4084.80      418.139      9.73300
      4086.20      411.144      9.64025
      4087.60      407.375      9.61789
      4089.00      415.555      9.66706
      4090.40      412.962      9.63575
      4091.80      411.486      9.54233
      4093.20      407.244      9.43635
      4094.60      393.301      9.41276
      4096.00      383.544      9.33037
      4097.40      371.724      9.13639
      4098.80      353.616      8.84957
      4100.20      305.095      8.10916
      4101.60      241.198      7.07633
      4103.00      205.907      6.52811
      4104.40      260.418      7.27697
      4105.80      328.759      8.31205
      4107.20      369.524      8.85651
      4108.60      374.730      8.94791
      4110.00      378.847      8.96020
      4111.40      393.193      9.19862
      4112.80      402.744      9.25023
      4114.20      398.570      9.33252
      4115.60      399.823      9.25013
      4117.00      419.938      9.54327
      4118.40      406.867      9.41090
      4119.80      397.640      9.23351
      4121.20      413.288      9.40042
      4122.60      420.222      9.59243
      4124.00      407.255      9.26604
      4125.40      423.951      9.52783
      4126.80      433.417      9.70318
      4128.20      420.865      9.51884
      4129.60      410.608      9.33248
      4131.00      436.040      12.5804
      4132.40      405.015      9.45400
      4133.80      421.273      9.44285
      4135.20      424.486      9.49777
      4136.60      440.426      9.66529
      4138.00      425.570      9.43229
      4139.40      441.380      9.67793
      4140.80      442.440      9.90394
      4142.20      440.619      9.81347
      4143.60      416.067      9.37904
      4145.00      407.315      9.20392
      4146.40      433.757      9.58820
      4147.80      423.818      9.43162
      4149.20      438.888      9.64566
      4150.60      428.886      9.51111
      4152.00      435.930      9.54325
      4153.40      430.194      9.44249
      4154.80      411.622      9.17703
      4156.20      423.595      9.38011
      4157.60      417.097      9.25944
      4159.00      411.662      9.09982
      4160.40      426.052      9.36714
      4161.80      426.621      9.36851
      4163.20      426.833      9.38870
      4164.60      420.169      9.47128
      4166.00      432.085      9.81482
      4167.40      422.960      9.55161
      4168.80      427.321      9.44419
      4170.20      430.425      9.44504
      4171.60      417.898      9.25464
      4173.00      396.652      8.80810
      4174.40      398.439      8.81341
