      3900.00      61.3678      6.20576
      3901.40      63.5919      6.67638
      3902.80      55.3683      7.00845
      3904.20      53.9838      6.94253
      3905.60      48.7728      6.45854
      3907.00      46.1638      6.11260
      3908.40      55.0462      6.15685
      3909.80      59.4740      6.47072
      3911.20      62.3741      6.33431
      3912.60      79.7072      6.79740
      3914.00      73.9162      6.65907
      3915.40      47.7690      6.12165
      3916.80      52.1579      6.24080
      3918.20      79.1281      6.85871
      3919.60      49.5607      6.20134
      3921.00      53.6916      6.29183
      3922.40      76.8165      6.81182
      3923.80      57.4201      6.36891
      3925.20      58.9958      6.32094
      3926.60      61.5676      6.17559
      3928.00      59.6774      6.31016
      3929.40      58.8706      5.81987
      3930.80      45.8820      5.62600
      3932.20      41.3660      5.50297
      3933.60      44.6312      5.45959
      3935.00      29.3087      4.87687
      3936.40      23.9285      4.67292
      3937.80      22.4717      4.58417
      3939.20      49.3702      5.39360
      3940.60      53.5841      5.60660
      3942.00      68.7150      5.95488
      3943.40      66.4691      5.89765
      3944.80      66.8884      5.95229
      3946.20      52.5388      5.65583
      3947.60      59.8214      5.75615
      3949.00      57.1127      5.73559
      3950.40      79.5395      6.13648
      3951.80      74.2443      5.79907
      3953.20      56.9873      5.57859
      3954.60      57.6107      5.62324
      3956.00      71.9129      5.87993
      3957.40      75.7027      5.87189
      3958.80      57.7474      5.67462
      3960.20      45.0352      5.67403
      3961.60      47.2474      5.69827
      3963.00      67.1733      6.00008
      3964.40      60.5445      5.54076
      3965.80      50.9823      5.29143
      3967.20      49.3346      5.11636
      3968.60      39.1015      4.69548
      3970.00      30.1295      4.54521
      3971.40      17.4015      4.43112
      3972.80      12.6105      4.51507
      3974.20      33.1941      5.12172
      3975.60      53.8893      5.79317
      3977.00      48.3646      5.67440
      3978.40      53.2479      5.65793
      3979.80      56.6161      5.43560
      3981.20      58.9815      5.51055
      3982.60      56.3629      5.33245
      3984.00      60.6819      5.48176
      3985.40      54.7914      5.17980
      3986.80      65.7619      5.55088
      3988.20      63.5760      5.47011
      3989.60      70.6176      5.66229
      3991.00      67.1838      5.51885
      3992.40      69.1904      5.57859
      3993.80      68.6671      5.59587
      3995.20      60.0383      5.58139
      3996.60      77.4915      6.03872
      3998.00      66.0872      5.50627
      3999.40      60.0386      5.28195
      4000.80      70.1532      5.42660
      4002.20      70.3512      5.50846
      4003.60      72.2000      5.96794
      4005.00      61.9774      5.90057
      4006.40      53.0676      5.58278
      4007.80      48.5911      5.39220
      4009.20      58.5663      5.54493
      4010.60      61.0327      5.35816
      4012.00      58.2012      5.20004
      4013.40      61.2461      5.30474
      4014.80      57.3087      5.17605
      4016.20      63.1330      5.43024
      4017.60      63.2876      5.44405
      4019.00      72.2835      5.56994
      4020.40      67.0080      5.47517
      4021.80      66.8509      5.55284
      4023.20      66.1960      5.39855
      4024.60      65.3469      5.58431
      4026.00      64.0627      5.58141
      4027.40      66.8664      5.74310
      4028.80      63.1705      5.31978
      4030.20      63.5852      5.40225
      4031.60      61.6775      5.16158
      4033.00      67.1545      5.27519
      4034.40      60.4939      5.35475
      4035.80      63.1829      5.63907
      4037.20      67.8069      5.79354
      4038.60      75.6990      5.95325
      4040.00      66.7895      5.74788
      4041.40      66.8783      5.78742
      4042.80      68.0350      5.62213
      4044.20      69.2830      5.39078
      4045.60      70.1376      5.41874
      4047.00      59.7028      5.78028
      4048.40      38.2131      5.55303
      4049.80      58.0135      5.43434
      4051.20      75.9516      5.59833
      4052.60      81.7182      5.69871
      4054.00      55.9179      5.06248
      4055.40      70.0722      5.54502
      4056.80      68.3926      5.47947
      4058.20      61.4329      5.19063
      4059.60      67.9855      5.39490
      4061.00      66.1195      5.05291
      4062.40      59.0808      5.18299
      4063.80      53.5881      5.34440
      4065.20      55.6040      5.40819
      4066.60      58.6954      5.02393
      4068.00      58.7974      4.98121
      4069.40      67.0802      5.35852
      4070.80      63.1784      5.67788
      4072.20      78.3957      5.92567
      4073.60      59.2917      5.16679
      4075.00      63.2228      4.95562
      4076.40      52.4635      4.84960
      4077.80      57.4317      4.96997
      4079.20      61.3689      4.97746
      4080.60      55.5625      4.87707
      4082.00      59.6990      4.96922
      4083.40      61.5417      5.13666
      4084.80      63.0359      4.96449
      4086.20      67.8901      5.35975
      4087.60      72.8701      5.67102
      4089.00      50.0955      5.01261
      4090.40      64.5051      4.99662
      4091.80      64.4571      4.85865
      4093.20      59.6080      4.72588
      4094.60      63.6482      4.86608
      4096.00      57.6595      4.84011
      4097.40      54.7791      4.85801
      4098.80      54.5760      4.86714
      4100.20      53.3562      4.67542
      4101.60      52.6499      4.48225
      4103.00      40.1667      4.06821
      4104.40      30.3410      3.86146
      4105.80      36.5764      4.07856
      4107.20      40.5364      4.22262
      4108.60      52.9755      4.45817
      4110.00      51.2876      4.68046
      4111.40      58.5398      4.47987
      4112.80      54.7703      4.52158
      4114.20      38.1880      4.28229
      4115.60      67.0906      4.97034
      4117.00      70.1173      5.13777
      4118.40      55.5864      4.75808
      4119.80      60.1392      4.66759
      4121.20      59.1531      4.67374
      4122.60      51.6967      4.49828
      4124.00      63.6269      4.85519
      4125.40      73.6138      5.35522
      4126.80      65.9112      5.86765
      4128.20      58.5582      5.24691
      4129.60      65.7734      4.86205
      4131.00      55.1516      4.51863
      4132.40      60.0172      4.67946
      4133.80      52.5881      4.56770
      4135.20      57.1075      4.58483
      4136.60      65.7973      4.74810
      4138.00      59.2506      4.66952
      4139.40      69.4747      5.16634
      4140.80      69.2648      5.12789
      4142.20      66.5059      4.88542
      4143.60      69.3577      4.79752
      4145.00      68.2214      4.73237
      4146.40      59.4911      4.45208
      4147.80      61.2060      4.57935
      4149.20      56.8371      4.46268
      4150.60      58.3962      4.47360
      4152.00      64.4007      4.62598
      4153.40      65.5877      4.72107
      4154.80      57.3894      4.73961
      4156.20      64.8941      5.25926
      4157.60      55.6089      5.55221
      4159.00      54.3434      5.49309
      4160.40      56.1692      4.84039
      4161.80      71.3204      4.81196
      4163.20      74.8445      4.94047
      4164.60      69.5403      4.77109
      4166.00      69.5088      4.74705
      4167.40      59.4986      4.60466
      4168.80      58.0354      4.49692
      4170.20      65.5098      4.72313
      4171.60      75.4726      4.88849
      4173.00      71.8261      4.77259
      4174.40      67.8312      4.59791
      4175.80      72.1132      4.62674
      4177.20      64.0117      4.53084
      4178.60      59.9365      4.47952
      4180.00      59.1285      4.44111
      4181.40      57.2661      4.39386
      4182.80      57.9996      4.40416
      4184.20      62.9376      4.53357
      4185.60      60.9583      4.51185
      4187.00      55.8145      4.53744
      4188.40      58.0862      4.99909
      4189.80      56.0548      4.87227
      4191.20      56.0269      4.80824
      4192.60      56.0573      4.79918
      4194.00      52.0679      4.60838
      4195.40      55.4492      4.43154
      4196.80      70.9026      4.51394
      4198.20      64.1537      4.31764
      4199.60      48.7382      4.08376
      4201.00      60.1681      4.31573
      4202.40      55.2925      4.20572
      4203.80      64.6875      4.34734
      4205.20      73.5037      5.01431
