      3900.00      430.460      21.3783
      3901.40      454.032      21.6260
      3902.80      442.564      21.2419
      3904.20      409.999      20.4238
      3905.60      465.181      21.8062
      3907.00      469.957      22.5574
      3908.40      477.759      22.4953
      3909.80      486.365      22.1133
      3911.20      486.024      21.7062
      3912.60      503.837      21.7780
      3914.00      510.991      21.7763
      3915.40      502.030      21.9647
      3916.80      476.941      22.1702
      3918.20      483.075      21.5785
      3919.60      470.160      21.1333
      3921.00      521.020      21.5858
      3922.40      517.956      21.1042
      3923.80      481.707      20.4115
      3925.20      466.974      20.1288
      3926.60      467.474      20.9742
      3928.00      470.139      20.5234
      3929.40      403.257      19.2281
      3930.80      344.781      18.1050
      3932.20      272.985      16.4330
      3933.60      397.235      18.6007
      3935.00      445.150      19.7147
      3936.40      480.620      20.3396
      3937.80      497.876      21.4561
      3939.20      460.875      20.4086
      3940.60      519.976      21.5531
      3942.00      439.162      20.0325
      3943.40      484.838      21.1673
      3944.80      487.441      21.5919
      3946.20      501.439      21.7588
      3947.60      467.813      21.4169
      3949.00      483.119      22.0062
      3950.40      481.006      22.4300
      3951.80      464.906      22.6260
      3953.20      469.764      22.0063
      3954.60      449.364      22.0786
      3956.00      432.683      21.9945
      3957.40      405.469      21.5282
      3958.80      375.547      21.3570
      3960.20      366.722      20.9848
      3961.60      313.432      19.7091
      3963.00      306.824      18.5434
      3964.40      281.772      17.4579
      3965.80      192.553      15.4910
      3967.20      122.350      14.4731
      3968.60      143.164      15.0905
      3970.00      185.505      15.5718
      3971.40      276.907      16.7783
      3972.80      292.846      16.5825
      3974.20      346.162      17.0737
      3975.60      371.918      17.2430
      3977.00      362.562      17.2293
      3978.40      390.760      17.6121
      3979.80      389.713      17.4970
      3981.20      411.209      17.9973
      3982.60      441.807      18.2928
      3984.00      435.301      17.9397
      3985.40      445.607      18.4520
      3986.80      471.937      18.4911
      3988.20      449.376      18.4550
      3989.60      485.741      19.2668
      3991.00      462.673      19.3034
      3992.40      478.105      22.0853
      3993.80      463.114      39.7604
      3995.20      484.792      18.6466
      3996.60      485.886      18.7566
      3998.00      483.199      19.0403
      3999.40      487.449      18.5617
      4000.80      482.710      18.4721
      4002.20      464.699      18.4115
      4003.60      502.109      19.1792
      4005.00      486.743      18.7935
      4006.40      501.417      18.7521
      4007.80      497.353      18.4693
      4009.20      506.229      18.7099
      4010.60      480.928      18.6844
      4012.00      496.040      19.0542
      4013.40      493.943      18.9192
      4014.80      512.081      19.1916
      4016.20      529.130      19.4241
      4017.60      522.876      19.4759
      4019.00      498.646      19.0933
      4020.40      508.968      19.0432
      4021.80      484.209      18.5326
      4023.20      509.977      18.9320
      4024.60      492.562      18.7264
      4026.00      481.488      18.6328
      4027.40      526.096      19.0612
      4028.80      509.985      18.7936
      4030.20      521.668      18.9337
      4031.60      548.207      19.5519
      4033.00      522.268      20.8615
      4034.40      531.297      20.5763
      4035.80      486.141      19.5727
      4037.20      517.640      19.7232
      4038.60      498.618      18.9459
      4040.00      492.205      18.8514
      4041.40      518.151      19.7329
      4042.80      514.130      19.3656
      4044.20      468.614      18.6798
      4045.60      501.889      19.8062
      4047.00      549.013      21.1435
      4048.40      506.824      20.4597
      4049.80      501.132      19.9378
      4051.20      523.560      20.0950
      4052.60      496.965      19.6838
      4054.00      470.549      18.7286
      4055.40      484.710      18.7553
