      3900.00      1092.75      33.6378
      3901.40      1152.14      34.9754
      3902.80      1116.51      34.1595
      3904.20      1097.75      33.8250
      3905.60      1190.46      36.0474
      3907.00      1214.23      36.9239
      3908.40      1222.60      37.2587
      3909.80      1228.31      37.0476
      3911.20      1195.17      36.1171
      3912.60      1206.86      36.8573
      3914.00      1239.58      37.7362
      3915.40      1230.42      36.7864
      3916.80      1267.51      37.0806
      3918.20      1291.25      37.3659
      3919.60      1277.17      36.9224
      3921.00      1262.61      36.4416
      3922.40      1258.84      36.3380
      3923.80      1242.28      36.3743
      3925.20      1227.56      35.5839
      3926.60      1187.70      34.5065
      3928.00      1073.06      31.7623
      3929.40      864.194      26.9727
      3930.80      523.982      19.2208
      3932.20      545.616      19.6749
      3933.60      830.374      26.0314
      3935.00      1091.82      31.7615
      3936.40      1173.12      35.0340
      3937.80      1181.18      34.6340
      3939.20      1227.60      36.2385
      3940.60      1254.80      35.4524
      3942.00      1178.25      33.7494
      3943.40      1202.10      35.5433
      3944.80      1210.00      34.2512
      3946.20      1205.89      34.2151
      3947.60      1188.21      33.9392
      3949.00      1174.50      33.6850
      3950.40      1184.78      34.4800
      3951.80      1190.97      34.0095
      3953.20      1172.42      33.9367
      3954.60      1155.42      33.1381
      3956.00      1108.25      32.0893
      3957.40      1106.82      32.0446
      3958.80      1089.98      31.7480
      3960.20      955.436      28.8336
      3961.60      964.589      28.9216
      3963.00      825.484      25.8179
      3964.40      662.483      21.5925
      3965.80      414.179      16.5972
      3967.20      318.844      14.5545
      3968.60      473.862      18.1759
      3970.00      676.469      23.1117
      3971.40      806.560      26.1644
      3972.80      890.409      28.1900
      3974.20      959.949      30.9734
      3975.60      992.719      30.8289
      3977.00      1116.96      33.7482
      3978.40      1135.67      34.2208
      3979.80      1119.06      33.7911
      3981.20      1142.50      34.1896
      3982.60      1153.01      34.1532
      3984.00      1140.62      33.6864
      3985.40      1156.35      35.2319
      3986.80      1194.93      34.2953
      3988.20      1264.19      35.6373
      3989.60      1264.72      35.4031
      3991.00      1280.52      35.6337
      3992.40      1270.03      35.3657
      3993.80      1203.29      33.8163
      3995.20      1241.48      34.4870
      3996.60      1307.83      35.7495
      3998.00      1294.31      35.4280
      3999.40      1302.72      35.5708
      4000.80      1266.55      34.7892
      4002.20      1258.76      34.5122
      4003.60      1223.79      33.6706
      4005.00      1279.66      37.5322
      4006.40      1279.14      41.1275
      4007.80      1278.62      34.7283
      4009.20      1324.37      35.6675
      4010.60      1278.43      34.6628
      4012.00      1338.78      35.9780
      4013.40      1299.92      35.0982
      4014.80      1329.94      35.7594
      4016.20      1310.95      35.5745
      4017.60      1298.92      35.2840
      4019.00      1322.19      35.4696
      4020.40      1286.35      34.6652
      4021.80      1336.44      35.8573
      4023.20      1296.18      35.0984
      4024.60      1305.06      35.2952
      4026.00      1297.38      35.0594
      4027.40      1260.47      34.1497
      4028.80      1246.53      33.8266
      4030.20      1279.00      34.4642
      4031.60      1288.12      34.6352
      4033.00      1308.70      35.0583
