      3900.00      1787.51      40.6270
      3901.40      1932.61      42.8183
      3902.80      1976.55      44.0526
      3904.20      2010.94      44.0182
      3905.60      1994.14      43.7479
      3907.00      2136.30      45.8668
      3908.40      2189.57      47.9196
      3909.80      2259.17      47.6812
      3911.20      2274.31      47.2538
      3912.60      2170.38      45.7949
      3914.00      2108.95      44.8965
      3915.40      2176.92      45.9716
      3916.80      2181.03      46.0331
      3918.20      2183.13      46.3216
      3919.60      2220.15      46.3084
      3921.00      2242.20      46.4562
      3922.40      2233.41      46.5526
      3923.80      2217.73      46.2425
      3925.20      2213.65      47.1888
      3926.60      2169.89      45.5805
      3928.00      2107.91      44.8768
      3929.40      1996.58      42.5137
      3930.80      1732.30      38.3087
      3932.20      1049.97      27.2299
      3933.60      737.599      22.9064
      3935.00      1236.41      30.8483
      3936.40      1864.31      40.7473
      3937.80      2175.85      46.0973
      3939.20      2303.99      49.0277
      3940.60      2310.96      49.3470
      3942.00      2364.91      49.8017
      3943.40      2345.65      49.5420
      3944.80      2415.36      50.8147
      3946.20      2354.17      51.0504
      3947.60      2364.52      51.1467
      3949.00      2281.03      50.0959
      3950.40      2222.09      49.6523
      3951.80      2175.50      48.7001
      3953.20      2165.71      48.2576
      3954.60      2060.30      45.9554
      3956.00      1869.21      42.2592
      3957.40      1841.28      41.4481
      3958.80      1826.07      40.4888
      3960.20      1744.20      38.9752
      3961.60      1642.26      37.6224
      3963.00      1598.26      36.1532
      3964.40      1467.03      33.7418
      3965.80      1237.56      29.5304
      3967.20      817.285      22.6501
      3968.60      504.563      17.6145
      3970.00      614.994      19.2671
      3971.40      951.091      24.9475
      3972.80      1312.41      30.6183
      3974.20      1522.15      33.8419
      3975.60      1699.38      36.6792
      3977.00      1769.46      38.0619
      3978.40      1881.69      39.5632
      3979.80      1933.71      40.3575
      3981.20      1954.29      40.9865
      3982.60      2002.00      41.5294
      3984.00      2125.14      43.5437
      3985.40      2131.14      43.1777
      3986.80      2116.01      42.7415
      3988.20      2201.50      43.9299
      3989.60      2227.40      44.3580
      3991.00      2237.91      44.5091
      3992.40      2272.49      45.1101
      3993.80      2292.90      45.3259
      3995.20      2270.14      44.9309
      3996.60      2252.85      44.5449
      3998.00      2289.46      45.0870
      3999.40      2274.60      44.8163
      4000.80      2404.25      46.9519
      4002.20      2341.96      46.0568
      4003.60      2291.63      45.2875
      4005.00      2170.57      43.3262
      4006.40      2257.20      44.5435
      4007.80      2332.17      45.7184
      4009.20      2373.25      46.3115
      4010.60      2332.58      45.6658
      4012.00      2346.00      45.8364
      4013.40      2286.62      44.9745
      4014.80      2364.37      46.2283
      4016.20      2391.04      46.6702
      4017.60      2429.97      47.1932
      4019.00      2444.33      47.4387
      4020.40      2391.50      46.6483
      4021.80      2362.14      46.1835
      4023.20      2328.68      45.6987
      4024.60      2296.57      45.2906
      4026.00      2322.34      46.5939
      4027.40      2316.42      46.5917
      4028.80      2323.78      46.1966
      4030.20      2274.48      45.4187
      4031.60      2336.62      46.6105
      4033.00      2295.87      45.7554
      4034.40      2328.55      46.4659
      4035.80      2368.95      47.0914
      4037.20      2370.95      47.1584
      4038.60      2433.48      48.4732
      4040.00      2400.43      48.4852
      4041.40      2443.86      48.3698
      4042.80      2422.91      48.0011
      4044.20      2339.84      46.5356
      4045.60      2232.15      44.8345
      4047.00      2308.61      46.0735
      4048.40      2387.15      47.2401
      4049.80      2389.62      47.2520
      4051.20      2316.78      45.9087
      4052.60      2322.60      45.8473
      4054.00      2244.31      44.5383
      4055.40      2295.84      45.2834
      4056.80      2250.04      44.5323
      4058.20      2319.82      45.5033
      4059.60      2308.46      45.5786
      4061.00      2302.93      45.1062
      4062.40      2246.46      44.1320
      4063.80      2216.12      43.5873
      4065.20      2296.98      44.8161
      4066.60      2253.63      44.0977
      4068.00      2201.19      43.2030
      4069.40      2295.06      44.9189
      4070.80      2238.40      43.8492
      4072.20      2199.73      42.9961
      4073.60      2297.15      44.4698
      4075.00      2261.37      43.9190
      4076.40      2115.15      41.7252
      4077.80      2081.17      41.2579
      4079.20      2155.24      42.2869
      4080.60      2240.59      43.4958
      4082.00      2239.67      43.7980
      4083.40      2213.37      42.9538
      4084.80      2188.26      42.6609
      4086.20      2178.66      42.8175
      4087.60      2193.68      42.9772
      4089.00      2119.95      41.8930
      4090.40      2080.19      41.5821
      4091.80      1965.26      39.0469
      4093.20      1931.89      38.6503
      4094.60      1841.97      37.2540
      4096.00      1715.04      35.3056
      4097.40      1569.03      33.1240
      4098.80      1376.37      29.9870
      4100.20      1030.38      24.6489
      4101.60      873.159      22.1714
      4103.00      1065.46      24.9372
      4104.40      1407.17      30.2940
      4105.80      1611.68      33.4848
      4107.20      1730.56      35.3974
      4108.60      1883.85      38.3533
      4110.00      1933.50      38.6310
      4111.40      2024.11      40.1805
      4112.80      2051.22      40.8683
      4114.20      2124.75      41.7160
      4115.60      2196.82      42.5928
      4117.00      2200.18      42.6020
      4118.40      2166.08      42.1190
      4119.80      2203.09      42.7116
      4121.20      2221.30      43.0403
      4122.60      2186.22      42.4287
      4124.00      2237.28      43.0350
      4125.40      2253.46      43.0858
      4126.80      2234.74      42.6883
      4128.20      2202.04      42.6527
      4129.60      2265.07      43.1430
      4131.00      2178.67      41.8507
      4132.40      2112.47      40.8456
      4133.80      2220.64      42.4496
      4135.20      2260.18      43.1174
      4136.60      2324.57      44.1223
      4138.00      2335.30      44.1517
      4139.40      2332.04      44.3410
      4140.80      2292.43      43.7909
      4142.20      2210.78      42.3069
      4143.60      2152.92      41.3031
      4145.00      2249.91      42.6607
      4146.40      2314.64      44.0446
      4147.80      2301.20      43.4948
