      3900.00      236.516      24.2552
      3901.40      240.647      25.1116
      3902.80      249.959      26.0538
      3904.20      241.729      26.0894
      3905.60      240.171      25.2193
      3907.00      298.493      25.5117
      3908.40      297.965      24.9652
      3909.80      310.199      25.2482
      3911.20      321.582      25.6450
      3912.60      326.458      26.4120
      3914.00      324.193      25.2270
      3915.40      303.623      24.3876
      3916.80      266.704      22.6436
      3918.20      295.454      23.3769
      3919.60      290.761      22.7623
      3921.00      287.197      22.2411
      3922.40      316.839      22.8318
      3923.80      312.763      22.5027
      3925.20      348.929      23.1867
      3926.60      326.767      23.3679
      3928.00      302.677      23.2384
      3929.40      336.643      23.5256
      3930.80      295.452      21.2859
      3932.20      247.296      19.8523
      3933.60      180.509      17.5066
      3935.00      171.263      17.2162
      3936.40      193.759      17.7015
      3937.80      272.541      20.0948
      3939.20      297.694      21.3725
      3940.60      311.577      21.5191
      3942.00      333.598      22.7894
      3943.40      291.705      22.1284
      3944.80      322.067      22.1327
      3946.20      299.134      20.9213
      3947.60      337.448      21.9774
      3949.00      275.710      20.6373
      3950.40      316.221      21.5295
      3951.80      303.554      22.2221
      3953.20      343.318      23.8195
      3954.60      313.364      23.7468
      3956.00      295.354      22.2014
      3957.40      306.909      22.0614
      3958.80      291.855      21.2362
      3960.20      304.551      21.7387
      3961.60      268.420      20.4190
      3963.00      276.161      20.6216
      3964.40      279.941      20.6214
      3965.80      266.522      20.2154
      3967.20      215.029      19.3213
      3968.60      143.791      17.2143
      3970.00      93.1186      16.3878
      3971.40      108.429      18.3208
      3972.80      137.193      19.0216
      3974.20      219.076      21.2707
      3975.60      216.583      21.0092
      3977.00      237.108      22.1182
      3978.40      264.737      22.5810
      3979.80      322.811      24.2457
      3981.20      326.842      25.0911
      3982.60      284.932      23.7456
      3984.00      329.573      22.9710
      3985.40      335.456      22.2144
      3986.80      313.055      21.1503
      3988.20      312.635      20.5426
      3989.60      341.935      20.9587
      3991.00      329.913      20.6325
      3992.40      339.921      20.6420
      3993.80      308.739      19.7615
      3995.20      347.845      22.0799
