      3900.00      366.348      15.1432
      3901.40      363.484      15.1448
      3902.80      334.626      14.4525
      3904.20      373.689      15.1336
      3905.60      358.248      14.9498
      3907.00      339.670      14.8244
      3908.40      344.842      14.9664
      3909.80      358.828      14.9488
      3911.20      377.038      15.3759
      3912.60      374.911      15.6298
      3914.00      346.172      15.3051
      3915.40      374.179      15.3076
      3916.80      366.242      14.7652
      3918.20      389.276      14.8710
      3919.60      371.036      14.8665
      3921.00      369.839      14.6481
      3922.40      318.212      13.5466
      3923.80      330.957      13.7333
      3925.20      341.441      13.9915
      3926.60      363.120      14.2001
      3928.00      335.241      13.6476
      3929.40      328.120      13.4927
      3930.80      306.483      13.2118
      3932.20      265.611      12.3036
      3933.60      206.363      11.2681
      3935.00      98.0223      9.39087
      3936.40      71.3875      9.05889
      3937.80      143.692      10.3807
      3939.20      258.807      12.3334
      3940.60      298.188      13.1686
      3942.00      313.251      13.4462
      3943.40      338.962      14.0341
      3944.80      348.679      13.9447
      3946.20      342.815      13.9784
      3947.60      349.088      13.9169
      3949.00      382.871      14.1705
      3950.40      362.948      13.7040
      3951.80      328.862      13.2508
      3953.20      375.876      14.0015
      3954.60      352.182      13.5801
      3956.00      343.088      13.3593
      3957.40      378.962      13.7305
      3958.80      361.604      13.3329
      3960.20      363.152      13.2990
      3961.60      382.397      13.5712
      3963.00      345.588      13.0354
      3964.40      339.794      12.9441
      3965.80      315.774      12.5814
      3967.20      289.830      12.1145
      3968.60      225.910      10.9366
      3970.00      123.082      9.10524
      3971.40      86.9495      8.42992
      3972.80      144.353      9.52765
      3974.20      227.528      10.9519
      3975.60      286.139      12.0948
      3977.00      320.656      12.7399
      3978.40      331.943      12.7968
      3979.80      342.077      25.5771
      3981.20      349.279      13.2893
      3982.60      361.175      13.2288
      3984.00      365.572      13.1271
      3985.40      371.440      13.2096
      3986.80      369.663      13.0767
      3988.20      368.343      12.9335
      3989.60      384.829      13.3134
      3991.00      365.182      13.2013
      3992.40      372.066      13.2979
      3993.80      349.101      12.8079
      3995.20      381.602      13.1372
      3996.60      378.506      13.1336
      3998.00      348.517      12.5828
      3999.40      363.133      12.7401
      4000.80      364.914      12.8557
      4002.20      371.546      13.0130
      4003.60      390.128      13.3686
      4005.00      384.932      13.1657
      4006.40      372.490      12.9434
      4007.80      362.621      12.7293
      4009.20      364.478      12.7791
      4010.60      363.491      12.8483
      4012.00      388.348      13.2373
      4013.40      376.635      13.2547
      4014.80      355.989      13.1102
      4016.20      377.408      13.3164
      4017.60      372.097      13.0150
      4019.00      388.839      13.1825
      4020.40      389.666      13.1403
      4021.80      363.308      12.9404
      4023.20      372.136      13.0183
      4024.60      389.529      13.0444
      4026.00      402.458      13.0729
      4027.40      370.912      12.5082
      4028.80      363.050      12.5374
      4030.20      375.922      12.8337
      4031.60      354.561      12.2732
      4033.00      375.205      12.4493
      4034.40      354.264      12.1513
      4035.80      354.927      12.2025
      4037.20      371.057      12.5580
      4038.60      370.381      12.7035
      4040.00      379.600      12.7961
      4041.40      389.477      12.8588
      4042.80      364.405      12.4457
      4044.20      361.693      12.4938
      4045.60      369.975      12.6072
      4047.00      349.469      12.5705
      4048.40      334.412      12.5962
      4049.80      343.784      12.5296
      4051.20      384.350      12.9686
      4052.60      383.640      12.7092
      4054.00      374.196      12.3017
      4055.40      379.018      12.4036
      4056.80      373.903      12.2449
      4058.20      365.923      12.1796
      4059.60      354.383      12.4486
      4061.00      366.722      12.8022
      4062.40      373.914      12.7593
      4063.80      381.011      12.5572
      4065.20      336.148      11.8148
      4066.60      353.739      11.9965
      4068.00      376.827      12.4182
      4069.40      371.104      12.3833
      4070.80      333.455      11.9356
      4072.20      377.047      12.5972
      4073.60      357.610      12.1829
      4075.00      346.315      11.8529
      4076.40      357.190      12.0731
      4077.80      383.717      12.8293
      4079.20      369.264      12.2938
      4080.60      359.991      12.0281
      4082.00      348.005      11.8808
      4083.40      391.745      12.4590
      4084.80      372.061      12.2398
      4086.20      355.892      11.9841
      4087.60      379.034      12.2822
      4089.00      367.054      12.1703
      4090.40      361.182      12.1092
      4091.80      374.660      12.3283
      4093.20      386.445      12.2585
      4094.60      365.918      11.8398
      4096.00      358.640      11.6863
      4097.40      353.088      11.7051
      4098.80      323.641      11.1563
      4100.20      320.395      11.0169
      4101.60      313.119      10.9546
      4103.00      268.969      10.0497
      4104.40      234.109      9.55268
      4105.80      254.232      9.97862
      4107.20      292.119      10.7653
      4108.60      333.374      11.3959
      4110.00      338.449      11.3875
      4111.40      354.275      11.9898
      4112.80      358.104      15.2668
      4114.20      372.720      11.8139
      4115.60      374.028      11.8861
      4117.00      372.298      11.8056
      4118.40      375.880      11.8993
      4119.80      363.882      11.6898
      4121.20      349.509      11.5920
      4122.60      346.169      11.1605
      4124.00      361.162      11.4445
      4125.40      373.925      11.8111
      4126.80      375.964      11.8337
      4128.20      367.659      11.9790
      4129.60      363.074      11.5594
      4131.00      369.327      11.5702
      4132.40      378.453      11.7636
      4133.80      371.429      11.7160
