      3900.00      228.042      20.3310
      3901.40      232.282      20.3459
      3902.80      332.827      23.2064
      3904.20      290.133      21.9998
      3905.60      295.181      22.2371
      3907.00      273.667      21.4801
      3908.40      283.663      21.6459
      3909.80      324.884      22.3324
      3911.20      324.029      23.0851
      3912.60      338.562      22.4910
      3914.00      316.065      21.7981
      3915.40      301.753      20.9890
      3916.80      295.054      20.5358
      3918.20      321.724      21.2736
      3919.60      340.899      21.7681
      3921.00      301.870      20.7713
      3922.40      324.023      21.1360
      3923.80      323.298      20.8744
      3925.20      306.777      20.1882
      3926.60      306.051      19.9040
      3928.00      304.094      19.4870
      3929.40      251.656      18.0429
      3930.80      303.532      19.6199
      3932.20      249.246      18.2595
      3933.60      185.469      16.7229
      3935.00      125.160      14.9716
      3936.40      140.499      15.3383
      3937.80      219.637      17.3129
      3939.20      293.525      19.4774
      3940.60      288.324      19.2351
      3942.00      292.506      19.4046
      3943.40      320.473      20.2617
      3944.80      317.322      20.2193
      3946.20      342.814      20.7453
      3947.60      267.979      18.7760
      3949.00      272.983      18.7646
      3950.40      326.774      20.1078
      3951.80      285.327      19.0824
      3953.20      282.227      18.9973
      3954.60      271.421      18.9248
      3956.00      274.173      18.7238
      3957.40      277.014      19.1410
      3958.80      283.995      19.7017
      3960.20      262.451      19.7025
      3961.60      229.109      19.1074
      3963.00      277.480      20.9317
      3964.40      282.892      20.7932
      3965.80      236.433      19.5461
      3967.20      214.492      18.7987
      3968.60      154.350      17.1636
      3970.00      87.7845      14.9694
      3971.40      108.062      15.7319
      3972.80      164.740      16.9586
      3974.20      209.745      17.6797
      3975.60      255.798      18.5029
      3977.00      275.060      19.0413
      3978.40      276.243      18.9958
      3979.80      272.149      18.0821
      3981.20      277.124      18.0426
      3982.60      278.703      17.9587
      3984.00      267.695      18.0826
      3985.40      290.557      18.6174
      3986.80      265.371      17.2443
      3988.20      283.799      17.5548
      3989.60      307.630      18.2193
      3991.00      313.557      18.2495
      3992.40      318.805      18.5619
      3993.80      320.108      18.6851
      3995.20      289.026      18.1640
      3996.60      326.892      18.7863
      3998.00      344.395      18.8302
      3999.40      286.015      17.2040
      4000.80      291.271      17.2811
      4002.20      346.442      18.7360
      4003.60      308.410      17.8552
      4005.00      349.068      18.9222
      4006.40      294.257      17.6079
      4007.80      270.587      16.9419
      4009.20      339.688      18.8262
      4010.60      306.604      18.0563
      4012.00      316.661      18.0657
      4013.40      329.162      18.3311
      4014.80      326.220      18.2752
      4016.20      331.646      18.3075
      4017.60      309.267      17.8091
      4019.00      328.878      18.4552
      4020.40      363.583      19.0519
      4021.80      305.667      17.7046
      4023.20      312.326      17.7559
      4024.60      323.614      18.0212
      4026.00      300.780      17.4479
      4027.40      315.474      17.7908
      4028.80      330.559      18.0145
      4030.20      316.400      17.6064
      4031.60      302.449      17.2838
      4033.00      279.396      16.9193
      4034.40      308.560      17.8588
      4035.80      299.243      17.6278
      4037.20      306.723      17.7326
      4038.60      321.794      18.0305
      4040.00      319.036      18.0983
      4041.40      313.692      18.0655
      4042.80      316.116      18.2375
      4044.20      326.071      18.4634
      4045.60      303.934      18.1909
      4047.00      257.226      17.4149
      4048.40      285.059      17.9611
      4049.80      294.135      18.1708
      4051.20      270.200      17.3707
      4052.60      265.260      17.4359
      4054.00      297.680      18.0973
      4055.40      298.749      18.4299
      4056.80      290.821      18.2188
      4058.20      280.730      17.9818
      4059.60      294.383      18.4625
      4061.00      310.494      18.5835
      4062.40      286.509      17.9067
      4063.80      276.023      17.7443
      4065.20      295.946      18.3418
      4066.60      290.639      18.0978
      4068.00      261.546      17.3672
      4069.40      289.989      17.9039
      4070.80      281.968      17.6938
      4072.20      263.685      17.3168
      4073.60      301.222      18.4044
      4075.00      290.935      18.3218
      4076.40      287.612      18.2955
      4077.80      254.796      17.3416
      4079.20      259.747      17.6670
      4080.60      245.648      17.2352
      4082.00      242.981      17.6859
      4083.40      245.478      17.5164
      4084.80      257.683      18.4636
      4086.20      254.449      18.9422
      4087.60      230.217      18.0607
      4089.00      269.256      20.5316
      4090.40      260.674      36.0975
      4091.80      260.939      1414.21
      4093.20      261.200      1414.21
      4094.60      261.458      1414.21
      4096.00      261.714      1414.21
      4097.40      261.965      1414.21
      4098.80      262.214      1414.21
      4100.20      262.460      1414.21
      4101.60      262.702      1414.21
      4103.00      262.941      1414.21
      4104.40      263.177      1414.21
      4105.80      263.409      1414.21
      4107.20      263.639      1414.21
      4108.60      263.865      1414.21
      4110.00      264.087      1414.21
      4111.40      264.307      1414.21
      4112.80      264.523      1414.21
      4114.20      264.735      1414.21
      4115.60      264.944      1414.21
      4117.00      265.150      1414.21
      4118.40      265.352      1414.21
      4119.80      265.551      1414.21
      4121.20      265.746      1414.21
      4122.60      265.937      1414.21
      4124.00      266.125      1414.21
      4125.40      266.310      1414.21
      4126.80      266.491      1414.21
      4128.20      266.668      1414.21
      4129.60      266.793      54.4258
      4131.00      266.067      18.4761
      4132.40      266.382      18.1930
      4133.80      273.140      17.7164
      4135.20      278.935      17.5663
      4136.60      262.499      16.7691
      4138.00      286.062      17.1604
      4139.40      260.218      16.2588
      4140.80      285.654      16.9123
      4142.20      295.154      17.1581
      4143.60      295.510      16.9685
      4145.00      293.108      16.6769
      4146.40      278.150      16.0172
      4147.80      256.254      15.7285
      4149.20      258.975      15.3998
      4150.60      283.633      15.7089
      4152.00      295.672      15.9281
      4153.40      277.932      15.4522
      4154.80      304.416      16.0921
      4156.20      282.551      15.4004
      4157.60      284.026      15.4953
      4159.00      301.874      15.9439
      4160.40      307.700      15.9891
      4161.80      285.284      15.4502
