      3900.00      533.201      21.0767
      3901.40      587.455      22.1255
      3902.80      582.208      21.8212
      3904.20      632.378      22.6660
      3905.60      608.567      22.2602
      3907.00      588.398      22.4767
      3908.40      699.516      25.2969
      3909.80      662.568      24.4974
      3911.20      692.780      24.8311
      3912.60      621.572      23.1739
      3914.00      651.246      23.9080
      3915.40      672.874      24.2053
      3916.80      704.943      24.4246
      3918.20      666.355      23.2816
      3919.60      690.717      23.4755
      3921.00      716.943      23.7525
      3922.40      691.779      23.0868
      3923.80      732.559      23.9312
      3925.20      701.992      23.4853
      3926.60      677.018      23.2727
      3928.00      670.867      22.2534
      3929.40      640.006      21.3691
      3930.80      620.691      20.7633
      3932.20      453.705      16.9566
      3933.60      341.556      14.4198
      3935.00      445.805      16.6035
      3936.40      578.797      19.4815
      3937.80      648.238      21.1301
      3939.20      665.895      21.6614
      3940.60      667.684      22.1348
      3942.00      668.545      21.6405
      3943.40      663.413      21.4213
      3944.80      662.766      21.4221
      3946.20      676.577      21.7992
      3947.60      661.289      21.5373
      3949.00      651.369      21.3216
      3950.40      651.240      21.3338
      3951.80      643.552      21.1938
      3953.20      600.428      20.2150
      3954.60      639.664      20.9933
      3956.00      630.706      20.6798
      3957.40      583.719      19.6000
      3958.80      592.462      19.8163
      3960.20      534.705      18.5966
      3961.60      496.912      17.8193
      3963.00      469.064      17.5300
      3964.40      453.229      17.1888
      3965.80      356.246      14.8631
      3967.20      258.577      12.4624
      3968.60      161.545      10.1276
      3970.00      176.825      10.5220
      3971.40      239.065      12.3551
      3972.80      311.193      14.2246
      3974.20      379.487      16.0945
      3975.60      456.864      18.1494
      3977.00      494.867      19.2252
      3978.40      508.343      20.3622
      3979.80      510.017      19.9990
      3981.20      569.624      21.3879
      3982.60      573.312      21.4373
      3984.00      600.669      21.6322
      3985.40      598.552      21.2518
      3986.80      650.234      21.7828
      3988.20      659.988      21.5597
      3989.60      613.703      20.3497
      3991.00      624.846      20.4172
      3992.40      663.531      21.1556
      3993.80      648.591      20.7570
      3995.20      644.613      20.7873
      3996.60      646.943      20.6090
      3998.00      643.371      20.4791
      3999.40      641.558      20.4026
      4000.80      609.174      19.6793
      4002.20      654.797      20.6531
      4003.60      632.146      20.1358
      4005.00      624.448      19.9237
      4006.40      656.545      20.7044
      4007.80      658.693      20.7098
      4009.20      646.325      20.1388
      4010.60      630.512      19.7918
      4012.00      657.421      20.3380
      4013.40      612.675      19.3886
      4014.80      643.803      20.0697
      4016.20      629.519      19.7358
      4017.60      656.256      20.4969
      4019.00      668.810      20.9231
      4020.40      646.682      20.8658
      4021.80      648.047      19.9828
      4023.20      636.530      19.7168
      4024.60      633.035      20.0187
      4026.00      601.818      19.2439
      4027.40      613.945      19.2343
      4028.80      649.601      19.9740
      4030.20      660.362      20.1691
      4031.60      629.802      19.4450
      4033.00      645.335      19.7780
      4034.40      645.147      20.4632
      4035.80      644.229      19.8192
      4037.20      644.893      19.8258
      4038.60      645.411      19.9140
      4040.00      656.978      20.0939
