      3900.00      1110.49      31.2562
      3901.40      1114.04      31.1447
      3902.80      1228.91      33.2536
      3904.20      1278.31      34.1207
      3905.60      1283.83      34.1994
      3907.00      1304.54      34.7153
      3908.40      1307.70      34.7358
      3909.80      1367.52      35.8588
      3911.20      1408.20      37.0191
      3912.60      1472.28      38.0118
      3914.00      1369.00      36.1865
      3915.40      1358.19      36.0373
      3916.80      1415.41      37.0302
      3918.20      1499.60      38.8793
      3919.60      1500.37      38.4786
      3921.00      1481.98      38.1115
      3922.40      1461.78      37.4783
      3923.80      1514.91      38.2807
      3925.20      1545.07      38.5992
      3926.60      1524.84      38.6703
      3928.00      1536.37      38.6767
      3929.40      1485.63      36.9234
      3930.80      1472.65      36.3232
      3932.20      1351.39      33.9686
      3933.60      1033.67      28.0201
      3935.00      915.765      25.9572
      3936.40      1190.54      30.9133
      3937.80      1404.45      34.7627
      3939.20      1502.54      36.5176
      3940.60      1452.19      35.6883
      3942.00      1453.95      35.6655
      3943.40      1426.87      34.8952
      3944.80      1432.00      34.8538
      3946.20      1450.05      35.1462
      3947.60      1392.26      34.1937
      3949.00      1444.78      35.1796
      3950.40      1428.13      35.5272
      3951.80      1410.01      34.3252
      3953.20      1401.16      33.9903
      3954.60      1354.92      33.1068
      3956.00      1327.51      32.7760
      3957.40      1264.64      31.4708
      3958.80      1237.80      31.1844
      3960.20      1181.85      29.9588
      3961.60      1141.47      29.2946
      3963.00      1079.76      28.1595
      3964.40      1022.85      27.0631
      3965.80      976.836      26.2151
      3967.20      832.665      23.5123
      3968.60      625.978      19.5564
      3970.00      426.687      15.7531
      3971.40      428.204      15.8563
      3972.80      551.052      18.1954
      3974.20      788.982      22.6519
      3975.60      904.061      25.1173
      3977.00      946.588      26.3972
      3978.40      1015.05      27.7253
      3979.80      1088.97      29.2349
      3981.20      1128.69      30.4452
      3982.60      1202.57      31.3729
      3984.00      1223.02      31.8988
      3985.40      1357.26      34.7357
      3986.80      1353.70      35.1828
      3988.20      1420.35      36.1679
      3989.60      1485.50      37.7570
      3991.00      1494.55      36.9485
      3992.40      1501.67      36.6671
      3993.80      1503.68      36.2851
      3995.20      1494.63      35.8124
      3996.60      1511.68      36.3380
      3998.00      1475.95      35.0537
      3999.40      1479.88      35.1306
      4000.80      1475.16      34.8769
      4002.20      1524.86      35.4541
      4003.60      1440.99      36.6730
      4005.00      1475.98      37.2901
      4006.40      1442.22      33.6841
      4007.80      1473.97      34.3936
      4009.20      1468.18      34.5709
      4010.60      1467.83      34.4017
      4012.00      1470.89      34.2698
      4013.40      1443.92      34.0363
      4014.80      1454.20      33.8408
      4016.20      1481.98      34.0411
      4017.60      1497.33      34.6790
      4019.00      1424.34      33.3205
      4020.40      1458.44      33.7378
      4021.80      1451.65      33.6570
      4023.20      1445.34      33.5007
      4024.60      1474.69      34.6618
      4026.00      1453.13      33.2799
      4027.40      1465.29      33.4117
