      3900.00      367.549      20.8051
      3901.40      419.792      22.1614
      3902.80      365.696      20.8357
      3904.20      384.692      22.0226
      3905.60      449.869      23.1738
      3907.00      417.415      23.3423
      3908.40      403.062      23.6520
      3909.80      404.312      23.7918
      3911.20      419.549      23.7835
      3912.60      421.367      23.1095
      3914.00      439.729      22.9266
      3915.40      480.084      23.8050
      3916.80      463.664      23.3624
      3918.20      403.794      21.8561
      3919.60      423.801      22.1780
      3921.00      452.694      22.4305
      3922.40      469.971      22.4567
      3923.80      471.011      22.3407
      3925.20      450.161      21.9246
      3926.60      443.019      21.5816
      3928.00      444.930      21.8990
      3929.40      462.252      21.7528
      3930.80      427.173      20.7437
      3932.20      385.896      19.3535
      3933.60      278.175      16.5173
      3935.00      370.662      18.2001
      3936.40      447.935      20.3217
      3937.80      428.204      20.0058
      3939.20      449.621      20.6088
      3940.60      434.396      21.3391
      3942.00      433.824      20.2541
      3943.40      412.137      19.6280
      3944.80      435.283      20.6799
      3946.20      424.967      19.9717
      3947.60      420.702      20.0880
      3949.00      402.680      19.6448
      3950.40      403.491      19.4782
      3951.80      403.727      19.4041
      3953.20      373.961      18.5549
      3954.60      392.883      18.9564
      3956.00      379.845      18.6174
      3957.40      406.345      19.1569
      3958.80      385.565      18.6936
      3960.20      312.844      16.9732
      3961.60      371.229      18.3092
      3963.00      296.364      16.4174
      3964.40      287.795      16.2750
      3965.80      218.405      14.6672
      3967.20      189.855      13.9567
      3968.60      99.1845      11.3665
      3970.00      118.521      11.8121
      3971.40      182.081      13.8001
      3972.80      244.555      15.8807
      3974.20      240.235      15.9213
      3975.60      303.861      18.2780
      3977.00      295.334      18.6031
      3978.40      286.684      18.8055
      3979.80      313.348      19.2601
      3981.20      324.084      19.3405
      3982.60      365.673      20.5418
      3984.00      321.008      19.4717
      3985.40      379.964      20.4345
      3986.80      376.532      19.5202
      3988.20      430.144      20.1853
      3989.60      469.185      20.7359
      3991.00      479.041      20.7224
      3992.40      492.512      20.7414
      3993.80      410.506      19.1753
      3995.20      430.464      20.5911
      3996.60      415.176      19.2861
      3998.00      434.218      19.3768
      3999.40      418.177      18.7463
      4000.80      423.833      19.5137
      4002.20      422.842      18.8884
      4003.60      423.366      18.9184
      4005.00      456.907      19.7144
      4006.40      447.787      20.4446
      4007.80      446.626      20.4533
      4009.20      440.560      19.8500
      4010.60      432.340      18.7160
      4012.00      425.703      18.4530
      4013.40      441.565      18.8991
      4014.80      426.304      18.6015
      4016.20      454.168      19.0810
      4017.60      458.801      19.1588
      4019.00      452.548      18.9558
      4020.40      461.616      19.2326
      4021.80      458.729      19.1467
      4023.20      436.475      18.4541
      4024.60      442.216      18.4806
      4026.00      437.605      18.2789
      4027.40      441.915      18.2639
      4028.80      449.941      18.9401
      4030.20      453.592      19.4526
      4031.60      421.283      18.5097
      4033.00      472.187      19.6864
      4034.40      446.967      19.0307
      4035.80      472.904      19.2179
      4037.20      465.097      18.9604
      4038.60      460.205      19.1258
      4040.00      432.205      18.1236
      4041.40      452.611      18.5760
      4042.80      450.163      18.4967
      4044.20      447.404      19.0543
      4045.60      437.562      18.2438
      4047.00      429.767      18.7583
      4048.40      438.232      19.4848
      4049.80      432.895      18.6368
      4051.20      440.953      18.3830
      4052.60      460.602      18.7434
      4054.00      471.073      19.0421
      4055.40      460.595      19.0596
      4056.80      463.163      19.3785
      4058.20      464.811      20.5707
      4059.60      450.048      18.9790
      4061.00      423.789      18.3182
      4062.40      412.498      18.0435
      4063.80      417.376      18.2276
      4065.20      418.463      18.3215
      4066.60      414.298      18.7993
      4068.00      414.107      18.6624
      4069.40      407.798      18.3803
      4070.80      406.331      18.5553
      4072.20      413.536      18.8298
      4073.60      408.452      18.4874
      4075.00      437.926      18.8779
      4076.40      394.333      17.7331
