      3900.00      312.896      15.8408
      3901.40      313.442      15.0421
      3902.80      310.707      14.5986
      3904.20      334.638      14.7882
      3905.60      325.163      14.4703
      3907.00      336.594      15.1796
      3908.40      352.220      15.2687
      3909.80      351.001      15.2828
      3911.20      367.861      15.6153
      3912.60      362.264      15.7497
      3914.00      361.782      15.3271
      3915.40      376.622      15.5566
      3916.80      387.864      15.5501
      3918.20      362.655      14.9898
      3919.60      395.660      15.6191
      3921.00      371.126      15.4009
      3922.40      391.392      15.7600
      3923.80      371.389      15.2875
      3925.20      370.135      15.7045
      3926.60      365.183      15.0520
      3928.00      367.271      15.5420
      3929.40      366.745      14.9998
      3930.80      337.253      14.3759
      3932.20      266.885      13.0017
      3933.60      188.187      11.5256
      3935.00      230.288      12.5161
      3936.40      325.321      14.4720
      3937.80      365.049      15.2414
      3939.20      384.893      15.7514
      3940.60      413.553      17.2298
      3942.00      390.705      15.3871
      3943.40      377.336      15.2414
      3944.80      368.746      14.6548
      3946.20      375.342      14.6731
      3947.60      408.265      15.2376
      3949.00      395.155      14.9667
      3950.40      387.874      14.7623
      3951.80      355.992      14.1914
      3953.20      350.342      13.9958
      3954.60      371.578      14.3128
      3956.00      344.924      13.6831
      3957.40      326.521      13.2750
      3958.80      336.133      13.6412
      3960.20      283.039      12.5570
      3961.60      273.904      12.8042
      3963.00      270.261      12.4192
      3964.40      242.533      11.6467
      3965.80      217.451      11.0339
      3967.20      172.174      9.85614
      3968.60      97.7941      7.99289
      3970.00      91.1575      7.73353
      3971.40      137.199      8.93187
      3972.80      186.473      10.0735
      3974.20      220.602      10.8354
      3975.60      252.275      11.5999
      3977.00      271.893      11.8570
      3978.40      295.654      12.4811
      3979.80      299.821      12.2319
      3981.20      306.953      12.6095
      3982.60      317.260      12.8431
      3984.00      322.057      13.3171
      3985.40      334.307      13.7631
      3986.80      343.251      13.8034
      3988.20      359.240      13.9529
      3989.60      348.140      14.1257
      3991.00      358.073      13.7729
      3992.40      352.785      13.8033
      3993.80      350.028      13.9508
      3995.20      359.842      14.3385
      3996.60      358.051      14.7449
      3998.00      335.332      14.4793
      3999.40      348.507      14.8416
      4000.80      380.475      15.6987
      4002.20      370.191      15.5490
      4003.60      367.549      15.6062
      4005.00      351.455      15.1451
      4006.40      383.891      15.4230
      4007.80      408.587      15.2366
