      3900.00      180.532      9.62580
      3901.40      194.852      10.7970
      3902.80      207.866      10.3803
      3904.20      208.326      10.4544
      3905.60      207.709      10.3444
      3907.00      200.242      9.99002
      3908.40      215.310      10.1562
      3909.80      216.031      9.94130
      3911.20      216.394      9.87411
      3912.60      230.126      10.1659
      3914.00      221.609      9.94906
      3915.40      205.648      9.68825
      3916.80      217.162      9.86598
      3918.20      223.830      9.89584
      3919.60      224.998      9.87396
      3921.00      210.454      9.52560
      3922.40      225.502      9.76010
      3923.80      240.612      10.1370
      3925.20      220.036      9.62163
      3926.60      220.484      9.93245
      3928.00      219.543      12.2255
      3929.40      219.037      10.3320
      3930.80      212.548      9.51960
      3932.20      181.444      8.83027
      3933.60      132.918      7.76733
      3935.00      77.8017      6.58223
      3936.40      111.071      7.21099
      3937.80      179.135      8.63997
      3939.20      221.147      9.48489
      3940.60      220.299      9.38881
      3942.00      213.162      9.25262
      3943.40      234.786      9.71084
      3944.80      216.085      9.25899
      3946.20      213.254      9.21382
      3947.60      229.326      9.52744
      3949.00      236.112      9.71719
      3950.40      208.946      9.14443
      3951.80      227.354      9.62940
      3953.20      218.589      9.53957
      3954.60      222.832      9.60525
      3956.00      218.019      9.52829
      3957.40      204.624      9.23758
      3958.80      203.702      9.17674
      3960.20      215.643      9.42566
      3961.60      193.093      8.97797
      3963.00      181.305      8.66463
      3964.40      177.726      8.81037
      3965.80      174.178      8.20644
      3967.20      143.684      7.25046
      3968.60      94.3024      5.99862
      3970.00      63.6191      5.22461
      3971.40      59.6106      5.15696
      3972.80      105.348      6.33573
      3974.20      129.474      6.85733
      3975.60      165.256      7.73877
      3977.00      174.216      7.96366
      3978.40      186.151      8.23018
      3979.80      197.952      8.54885
      3981.20      188.670      8.50874
      3982.60      211.016      8.73085
      3984.00      203.553      8.55085
      3985.40      190.875      8.25420
      3986.80      200.301      8.44228
      3988.20      212.874      8.69812
      3989.60      213.643      8.73877
      3991.00      224.297      9.02595
      3992.40      230.899      9.12541
      3993.80      216.287      8.80814
      3995.20      224.061      8.95019
      3996.60      225.251      8.93981
      3998.00      223.617      8.97667
      3999.40      213.971      8.81569
      4000.80      225.237      9.01467
      4002.20      239.333      9.28145
      4003.60      237.653      9.18414
      4005.00      218.372      8.86223
      4006.40      224.865      9.05152
      4007.80      216.054      8.86608
      4009.20      245.167      9.48082
      4010.60      213.100      8.62661
      4012.00      231.454      9.03161
      4013.40      226.246      8.93789
      4014.80      214.063      8.65850
      4016.20      217.561      8.81477
      4017.60      249.238      9.56352
      4019.00      248.134      9.96435
      4020.40      256.945      9.65824
      4021.80      243.672      9.31153
      4023.20      232.469      9.24811
      4024.60      227.088      9.17169
      4026.00      225.969      8.82701
      4027.40      214.976      8.59019
      4028.80      234.586      8.99177
      4030.20      224.633      9.02942
      4031.60      223.252      8.99344
      4033.00      216.710      8.74312
      4034.40      220.352      8.78777
      4035.80      222.892      8.65793
      4037.20      232.438      8.88514
      4038.60      233.104      8.90524
      4040.00      214.731      8.83170
      4041.40      230.481      9.35121
      4042.80      219.895      9.13442
      4044.20      212.833      8.83877
      4045.60      222.234      8.97643
      4047.00      218.246      9.20838
      4048.40      228.883      9.70443
      4049.80      233.572      9.50067
      4051.20      227.028      9.02418
      4052.60      220.584      8.66175
      4054.00      234.558      8.83530
      4055.40      231.294      8.76159
      4056.80      226.466      8.94137
      4058.20      222.167      8.67586
      4059.60      215.568      8.78351
      4061.00      214.692      9.04272
      4062.40      208.882      9.06249
      4063.80      206.073      8.46723
      4065.20      206.297      8.16673
      4066.60      211.594      8.63395
      4068.00      222.769      8.51022
      4069.40      216.810      8.64126
      4070.80      209.664      8.49217
      4072.20      211.691      8.23729
      4073.60      199.319      7.93815
      4075.00      205.761      8.03981
      4076.40      210.248      8.54708
      4077.80      213.724      8.35699
      4079.20      213.288      8.46894
      4080.60      212.799      8.52010
      4082.00      217.208      8.39281
      4083.40      216.699      8.42743
      4084.80      222.205      8.81740
      4086.20      210.833      8.67302
      4087.60      202.165      8.17619
      4089.00      218.227      8.27760
      4090.40      204.925      7.98030
      4091.80      193.109      7.82897
      4093.20      199.174      8.10072
      4094.60      193.630      7.83424
      4096.00      174.443      7.22892
      4097.40      175.833      7.28999
      4098.80      156.597      6.86510
      4100.20      154.368      6.86499
      4101.60      118.682      6.21335
      4103.00      102.854      5.98610
      4104.40      95.2783      5.70916
      4105.80      125.406      6.12764
      4107.20      153.150      6.73506
      4108.60      170.726      7.13528
      4110.00      178.067      7.49693
      4111.40      179.280      7.47626
      4112.80      185.101      7.74335
      4114.20      204.913      8.30309
      4115.60      212.163      8.36201
      4117.00      205.668      7.93016
      4118.40      209.939      8.00762
      4119.80      207.406      7.96659
      4121.20      223.044      8.25209
      4122.60      213.551      8.17104
      4124.00      215.716      8.43465
      4125.40      216.674      8.60866
      4126.80      217.982      8.23276
      4128.20      211.235      8.00701
      4129.60      212.729      7.99537
      4131.00      213.281      8.01038
      4132.40      193.623      7.56678
      4133.80      204.926      7.86591
      4135.20      213.902      8.14246
      4136.60      213.333      8.11391
      4138.00      213.782      8.05039
      4139.40      230.032      8.33070
      4140.80      221.475      8.11580
      4142.20      219.086      8.06243
      4143.60      220.721      8.09142
      4145.00      209.236      7.83000
      4146.40      223.591      8.13535
      4147.80      214.473      7.93021
      4149.20      220.406      8.12308
      4150.60      218.310      8.25532
      4152.00      228.863      8.53509
      4153.40      223.214      8.23436
      4154.80      202.461      7.67575
      4156.20      198.859      7.60462
      4157.60      204.345      7.74251
      4159.00      212.876      7.91681
      4160.40      218.701      8.01776
      4161.80      217.647      7.98921
      4163.20      208.704      7.81779
      4164.60      202.094      7.81100
      4166.00      200.675      7.88596
      4167.40      209.338      8.02907
      4168.80      217.982      8.16199
      4170.20      227.594      8.35971
      4171.60      205.878      7.83516
      4173.00      211.441      7.86710
      4174.40      212.894      7.84498
      4175.80      214.427      7.83691
      4177.20      231.256      8.20552
      4178.60      205.714      7.62415
      4180.00      209.798      7.76994
      4181.40      211.427      7.76758
      4182.80      201.105      7.67033
      4184.20      202.607      7.91058
      4185.60      209.034      8.03335
      4187.00      220.273      8.11686
      4188.40      221.050      7.94841
      4189.80      205.704      7.59181
      4191.20      207.908      7.64294
      4192.60      225.499      7.99391
      4194.00      212.885      7.78963
      4195.40      214.046      8.01644
      4196.80      211.900      7.84116
      4198.20      209.537      7.69645
      4199.60      195.306      7.31887
      4201.00      205.762      7.52470
      4202.40      208.142      7.96850
      4203.80      201.894      7.42215
      4205.20      212.375      7.64257
      4206.60      212.126      7.66864
      4208.00      209.386      7.80716
      4209.40      202.750      7.61555
      4210.80      210.494      7.65671
      4212.20      212.123      7.66926
      4213.60      219.212      7.80771
      4215.00      226.823      7.95540
      4216.40      193.352      7.28090
      4217.80      187.880      7.10438
      4219.20      206.774      7.49216
      4220.60      215.145      7.72372
      4222.00      215.290      7.84364
      4223.40      223.140      8.10634
      4224.80      221.968      8.11648
      4226.20      216.440      7.94012
      4227.60      193.044      7.29895
      4229.00      189.907      7.09602
      4230.40      202.333      7.40424
      4231.80      216.456      7.67553
      4233.20      210.058      7.54148
      4234.60      196.718      7.41376
      4236.00      197.075      7.51642
      4237.40      210.338      7.69836
      4238.80      214.637      7.63948
      4240.20      198.819      7.26842
      4241.60      222.230      7.79244
      4243.00      219.880      7.81525
      4244.40      223.465      7.88935
      4245.80      225.603      7.85702
      4247.20      192.004      7.19390
      4248.60      198.398      7.33196
      4250.00      215.156      7.62964
      4251.40      212.608      7.54819
      4252.80      206.119      7.41964
      4254.20      207.255      7.46505
      4255.60      202.226      7.33057
      4257.00      206.519      7.57275
      4258.40      209.867      7.70062
      4259.80      205.777      7.41631
      4261.20      204.565      7.38912
      4262.60      213.916      7.59196
      4264.00      224.948      7.88653
      4265.40      212.493      7.63129
      4266.80      213.555      7.56793
      4268.20      215.692      7.59262
      4269.60      211.462      7.50981
      4271.00      204.083      7.38071
      4272.40      196.793      7.36129
      4273.80      196.168      7.39351
      4275.20      203.656      7.41124
      4276.60      209.685      7.45467
      4278.00      212.030      7.49784
      4279.40      204.953      7.32941
      4280.80      222.684      7.71678
      4282.20      220.080      7.66549
      4283.60      200.318      7.25064
      4285.00      205.248      7.55420
      4286.40      204.838      7.90048
      4287.80      206.468      8.05577
      4289.20      203.417      7.57770
      4290.60      197.254      7.12716
      4292.00      193.112      7.04558
      4293.40      197.111      7.16652
      4294.80      202.357      7.41142
      4296.20      191.033      7.12307
      4297.60      203.801      7.29552
      4299.00      207.601      7.34317
      4300.40      205.447      7.33539
      4301.80      188.191      7.07396
      4303.20      186.209      7.13878
      4304.60      191.105      7.28333
      4306.00      200.104      7.36484
      4307.40      212.881      7.43437
      4308.80      192.022      6.97408
      4310.20      204.716      7.22811
      4311.60      204.253      7.22494
      4313.00      201.420      7.23072
      4314.40      183.337      6.88964
      4315.80      181.787      6.81930
      4317.20      188.076      6.92861
      4318.60      203.950      7.25647
      4320.00      205.045      7.28458
      4321.40      184.726      6.84843
      4322.80      193.208      7.03295
      4324.20      191.892      7.00134
      4325.60      189.152      7.07981
      4327.00      178.691      6.83952
      4328.40      172.940      6.57702
      4329.80      190.478      6.94855
      4331.20      185.101      7.01086
      4332.60      186.470      7.11923
      4334.00      182.089      6.83834
      4335.40      169.426      6.47229
      4336.80      163.063      6.32136
      4338.20      147.294      5.93623
      4339.60      133.603      6.14954
      4341.00      109.069      5.08037
      4342.40      100.096      4.89951
      4343.80      118.722      5.28306
      4345.20      130.799      5.56844
      4346.60      155.142      6.12997
      4348.00      158.530      6.22734
      4349.40      169.025      6.50057
      4350.80      178.732      6.68020
      4352.20      182.581      6.70280
      4353.60      176.143      6.54393
      4355.00      179.350      6.63220
      4356.40      186.423      6.80566
      4357.80      191.644      7.41541
      4359.20      198.601      8.35690
      4360.60      199.801      8.05111
      4362.00      196.515      7.32922
      4363.40      204.927      7.24856
      4364.80      192.382      6.93883
      4366.20      217.166      7.43014
      4367.60      205.212      7.19340
      4369.00      201.623      7.12159
      4370.40      186.623      6.78070
      4371.80      214.835      7.39896
      4373.20      212.793      7.33766
      4374.60      210.811      7.28442
      4376.00      196.863      6.98267
      4377.40      199.353      7.04620
      4378.80      212.866      7.31987
      4380.20      203.592      7.12084
      4381.60      208.108      7.21948
      4383.00      208.699      7.30059
      4384.40      199.783      7.14552
      4385.80      184.074      6.71779
      4387.20      194.151      6.86934
      4388.60      199.072      6.98996
      4390.00      204.110      7.22942
      4391.40      203.613      7.27839
      4392.80      199.853      7.09965
      4394.20      204.849      7.11214
      4395.60      201.701      7.01542
      4397.00      193.752      6.85469
      4398.40      211.134      7.23783
      4399.80      210.084      7.19436
      4401.20      205.318      7.08852
      4402.60      200.499      6.98995
      4404.00      201.412      7.09423
      4405.40      197.052      6.98104
      4406.80      192.969      6.80547
      4408.20      206.529      7.10899
      4409.60      208.196      7.17302
      4411.00      198.933      6.93999
      4412.40      201.376      7.00186
      4413.80      201.947      7.01135
      4415.20      204.366      7.12541
      4416.60      180.355      6.73587
      4418.00      183.927      6.69429
      4419.40      182.495      6.56396
      4420.80      208.982      7.12977
      4422.20      203.885      7.01874
      4423.60      202.805      6.98640
      4425.00      193.730      7.05593
      4426.40      203.322      7.33312
      4427.80      197.687      7.07361
      4429.20      205.309      7.09082
      4430.60      193.056      6.78817
      4432.00      204.412      6.99636
      4433.40      199.759      6.88574
      4434.80      206.980      7.02954
      4436.20      193.073      6.72621
      4437.60      198.127      7.01530
      4439.00      196.156      7.19152
      4440.40      200.002      7.30293
      4441.80      201.952      7.21493
      4443.20      199.941      7.01364
      4444.60      189.836      6.70152
      4446.00      198.130      6.93698
      4447.40      203.182      7.14021
      4448.80      200.226      7.05336
      4450.20      196.201      6.90301
      4451.60      202.487      6.95410
      4453.00      200.813      6.85031
      4454.40      194.028      6.65962
      4455.80      184.122      6.43150
      4457.20      185.701      6.48382
      4458.60      192.217      6.72753
      4460.00      195.580      6.94364
      4461.40      192.258      6.86206
      4462.80      193.137      6.94424
      4464.20      193.202      6.75236
      4465.60      191.723      6.58955
      4467.00      203.625      6.83180
      4468.40      188.207      6.49494
      4469.80      180.433      6.30358
      4471.20      174.266      6.21683
      4472.60      184.079      6.44977
      4474.00      195.515      6.69245
      4475.40      196.728      6.75538
      4476.80      208.193      7.01818
      4478.20      190.484      6.57064
      4479.60      203.918      6.81598
      4481.00      200.776      6.73799
      4482.40      187.004      6.52516
      4483.80      191.719      6.77749
      4485.20      201.883      6.91161
      4486.60      198.964      6.70864
      4488.00      197.756      6.83206
      4489.40      198.180      6.67869
      4490.80      192.560      6.54897
      4492.20      191.378      6.52855
      4493.60      194.976      6.79410
      4495.00      192.193      6.56919
      4496.40      195.500      6.62550
      4497.80      189.489      6.48794
      4499.20      199.464      6.71213
      4500.60      201.032      6.74547
      4502.00      190.242      6.49316
      4503.40      185.775      6.40960
      4504.80      186.820      6.42924
      4506.20      200.305      6.71371
      4507.60      194.769      6.59573
      4509.00      181.882      6.31683
      4510.40      187.337      6.43981
      4511.80      198.933      6.68588
      4513.20      196.615      6.62237
      4514.60      185.803      6.39029
      4516.00      190.512      6.50236
      4517.40      197.349      6.62911
      4518.80      196.465      6.63610
      4520.20      193.204      6.51621
      4521.60      198.777      6.63314
      4523.00      191.641      6.46344
      4524.40      176.667      6.15137
      4525.80      193.462      6.51551
      4527.20      196.067      6.55391
      4528.60      188.497      6.40266
      4530.00      188.437      6.47002
      4531.40      177.933      6.35557
      4532.80      181.827      6.46449
      4534.20      182.023      6.67321
      4535.60      172.521      6.17982
      4537.00      189.918      6.54628
      4538.40      198.234      6.76077
      4539.80      195.362      6.66897
      4541.20      188.103      6.62439
      4542.60      187.951      6.40824
      4544.00      190.565      6.44519
      4545.40      194.540      6.54574
      4546.80      189.546      6.41610
      4548.20      186.571      6.63306
      4549.60      183.791      6.27027
      4551.00      178.117      6.13136
      4552.40      176.409      6.10998
      4553.80      180.388      6.21573
      4555.20      178.455      6.17010
      4556.60      179.042      6.21671
      4558.00      178.763      6.50750
      4559.40      179.024      6.35194
      4560.80      199.851      6.72782
      4562.20      186.765      6.42800
      4563.60      191.120      6.74160
      4565.00      192.294      6.63598
      4566.40      180.014      6.23689
      4567.80      188.192      6.34560
      4569.20      182.490      6.22951
      4570.60      191.475      6.42814
      4572.00      186.974      6.47794
      4573.40      181.178      6.59735
      4574.80      178.039      6.60612
      4576.20      196.584      6.71914
      4577.60      200.133      6.59556
      4579.00      193.765      6.46153
      4580.40      184.563      6.29849
      4581.80      192.689      6.45158
      4583.20      184.466      6.22533
      4584.60      181.495      6.18514
      4586.00      180.298      6.15291
      4587.40      183.023      6.41873
      4588.80      191.641      6.44979
      4590.20      182.615      6.31968
      4591.60      178.089      6.15337
      4593.00      182.904      6.20751
      4594.40      194.884      6.45756
      4595.80      189.515      6.32426
      4597.20      198.818      6.52997
      4598.60      190.803      6.36260
      4600.00      184.116      6.23959
      4601.40      200.040      6.55487
      4602.80      194.994      6.47965
      4604.20      193.540      6.41641
      4605.60      187.329      6.25474
      4607.00      185.077      6.21785
      4608.40      188.105      6.31432
      4609.80      192.308      6.48426
      4611.20      189.810      6.41775
      4612.60      194.267      6.46388
      4614.00      190.435      6.50931
      4615.40      186.690      6.25582
      4616.80      190.896      6.33736
      4618.20      186.153      6.30209
      4619.60      179.978      6.25116
      4621.00      178.999      6.24566
      4622.40      191.443      6.43776
      4623.80      185.175      6.22016
      4625.20      181.862      6.13209
      4626.60      191.455      6.34121
      4628.00      185.245      6.20732
      4629.40      171.477      5.90639
      4630.80      173.039      5.94033
      4632.20      182.880      6.23996
      4633.60      191.656      6.59159
      4635.00      181.613      6.44220
      4636.40      188.687      6.39382
      4637.80      187.936      6.26072
      4639.20      186.979      6.33967
      4640.60      190.876      6.36275
      4642.00      191.013      6.38505
      4643.40      182.216      6.19134
      4644.80      185.658      6.20544
      4646.20      183.044      6.11561
      4647.60      179.382      6.05311
      4649.00      181.431      6.07700
      4650.40      188.764      6.30383
      4651.80      189.294      6.41704
      4653.20      181.108      6.29874
      4654.60      187.737      6.40889
      4656.00      190.838      6.38689
      4657.40      194.036      6.38232
      4658.80      180.980      6.05494
      4660.20      196.857      6.47976
      4661.60      192.343      6.52659
      4663.00      187.651      6.46414
      4664.40      200.309      6.56352
      4665.80      192.945      6.34662
      4667.20      184.120      6.15539
      4668.60      190.224      6.27747
      4670.00      186.978      6.23189
      4671.40      208.464      6.88606
      4672.80      180.294      15.4224
      4674.20      188.696      8.03371
      4675.60      200.952      7.00717
      4677.00      191.976      6.30363
      4678.40      182.915      6.09113
      4679.80      181.191      6.05658
      4681.20      184.413      6.19242
      4682.60      179.711      6.19586
      4684.00      190.692      6.38987
      4685.40      192.982      6.37091
      4686.80      191.989      6.29670
      4688.20      192.505      6.28563
      4689.60      183.972      6.09784
      4691.00      187.671      6.17398
      4692.40      182.274      6.04639
      4693.80      182.768      6.06369
      4695.20      189.772      6.32265
      4696.60      183.622      6.25255
      4698.00      186.948      6.27231
      4699.40      182.865      6.18317
      4700.80      182.617      6.15449
      4702.20      187.156      6.24143
      4703.60      186.870      6.24248
      4705.00      184.483      6.22197
      4706.40      185.373      6.23453
      4707.80      190.583      6.28300
      4709.20      185.975      6.10968
      4710.60      184.927      6.08507
      4712.00      183.044      6.05772
      4713.40      178.052      5.96087
      4714.80      181.934      6.03656
      4716.20      184.247      6.07729
      4717.60      181.446      6.16089
      4719.00      182.949      6.28269
      4720.40      180.307      6.27542
      4721.80      188.273      6.35089
      4723.20      183.956      6.07834
      4724.60      182.168      6.01639
      4726.00      187.490      6.12460
      4727.40      176.647      5.89248
      4728.80      185.522      6.08516
      4730.20      182.766      6.07779
      4731.60      183.919      6.07083
      4733.00      187.602      6.13131
      4734.40      180.052      6.08151
      4735.80      189.420      6.39244
      4737.20      178.090      6.05730
      4738.60      175.423      5.88579
      4740.00      174.545      5.85521
      4741.40      186.523      6.11500
      4742.80      183.375      6.25712
      4744.20      189.073      6.65601
      4745.60      185.164      6.29546
      4747.00      185.219      6.19366
      4748.40      188.514      6.16605
      4749.80      190.021      6.15057
      4751.20      190.332      6.16923
      4752.60      176.981      5.88427
      4754.00      182.335      6.00308
      4755.40      183.696      6.03358
      4756.80      187.723      6.11193
      4758.20      179.741      5.91165
      4759.60      187.428      6.07560
      4761.00      190.121      6.13742
      4762.40      179.424      5.90764
      4763.80      172.188      5.75082
      4765.20      171.636      5.73774
      4766.60      179.891      5.89303
      4768.00      185.211      6.01610
      4769.40      178.670      5.87133
      4770.80      188.387      6.08053
      4772.20      179.656      5.94618
      4773.60      184.165      6.02693
      4775.00      178.849      5.89207
      4776.40      180.822      5.92129
      4777.80      183.658      6.02167
      4779.20      174.806      5.87850
      4780.60      183.651      6.04605
      4782.00      184.875      6.00566
      4783.40      186.382      6.01100
      4784.80      184.321      5.95809
      4786.20      176.323      5.83107
      4787.60      179.526      5.96019
      4789.00      181.864      6.02215
      4790.40      181.954      5.94734
      4791.80      175.647      5.78906
      4793.20      180.043      5.89159
      4794.60      186.507      6.01463
      4796.00      183.722      6.31533
      4797.40      181.159      9.53715
      4798.80      181.368      5.90174
      4800.20      175.211      5.76434
      4801.60      178.615      5.84078
      4803.00      173.938      5.74362
      4804.40      177.481      5.81921
      4805.80      178.818      5.89095
      4807.20      178.004      6.02031
      4808.60      177.423      6.08580
      4810.00      174.811      5.94055
      4811.40      178.436      5.82785
      4812.80      178.282      5.81758
      4814.20      176.626      5.79366
      4815.60      177.169      5.95348
      4817.00      184.850      5.99066
      4818.40      178.092      5.85501
      4819.80      178.442      5.83975
      4821.20      176.629      5.78735
      4822.60      167.208      5.61055
      4824.00      177.261      5.91362
      4825.40      175.730      5.91401
      4826.80      173.197      5.78324
      4828.20      178.259      5.83061
      4829.60      175.955      5.77614
      4831.00      174.953      6.03558
      4832.40      163.680      5.65088
      4833.80      172.683      5.92836
      4835.20      175.570      5.90383
      4836.60      177.281      5.80115
      4838.00      168.774      5.60229
      4839.40      163.542      5.47875
      4840.80      178.896      5.92642
      4842.20      174.027      5.97522
      4843.60      169.210      5.84626
      4845.00      162.501      5.49815
      4846.40      164.706      5.50290
      4847.80      168.562      5.58153
      4849.20      163.500      5.57873
      4850.60      174.151      6.17357
      4852.00      158.810      6.18603
      4853.40      167.509      6.33402
      4854.80      162.460      6.00999
      4856.20      158.184      5.72196
      4857.60      143.442      5.15893
      4859.00      135.592      4.84624
      4860.40      131.174      4.75715
      4861.80      108.731      4.45116
      4863.20      85.8927      4.36012
      4864.60      84.6817      4.49399
      4866.00      117.903      4.88737
      4867.40      132.460      4.87440
      4868.80      148.812      5.10525
      4870.20      150.305      5.16258
      4871.60      153.852      5.29670
      4873.00      157.838      5.44086
      4874.40      155.192      5.40764
      4875.80      158.947      5.44472
      4877.20      164.785      5.50074
      4878.60      166.059      5.53346
      4880.00      160.007      5.46875
      4881.40      172.564      5.72142
      4882.80      174.122      5.70787
      4884.20      170.329      5.57488
      4885.60      174.127      5.65061
      4887.00      167.104      5.50141
      4888.40      169.511      5.56020
      4889.80      166.005      5.49416
      4891.20      163.017      5.42771
      4892.60      163.026      5.42978
      4894.00      165.476      5.54890
