      3900.00      522.954      13.2319
      3901.40      562.146      13.8413
      3902.80      572.393      13.9755
      3904.20      564.748      13.8178
      3905.60      530.694      13.2581
      3907.00      534.758      13.2656
      3908.40      594.822      14.2722
      3909.80      597.670      14.4416
      3911.20      621.679      14.7316
      3912.60      640.400      15.1695
      3914.00      606.308      14.7042
      3915.40      604.564      14.3466
      3916.80      601.148      14.2500
      3918.20      571.475      13.7643
      3919.60      576.101      13.9025
      3921.00      602.219      14.1913
      3922.40      594.976      13.9759
      3923.80      594.616      14.3663
      3925.20      579.488      14.1242
      3926.60      548.156      13.2280
      3928.00      519.383      12.7484
      3929.40      444.724      11.5431
      3930.80      344.187      9.84735
      3932.20      234.457      8.05106
      3933.60      146.333      6.51111
      3935.00      142.342      6.38454
      3936.40      256.618      8.20270
      3937.80      386.101      10.2600
      3939.20      467.510      11.6584
      3940.60      531.512      12.7381
      3942.00      539.087      13.0707
      3943.40      552.246      13.0130
      3944.80      559.741      13.0614
      3946.20      594.670      13.5839
      3947.60      582.629      13.7869
      3949.00      568.651      13.2642
      3950.40      586.644      13.5510
      3951.80      599.581      13.7507
      3953.20      585.393      13.5953
      3954.60      605.326      14.3895
      3956.00      593.286      13.7330
      3957.40      552.900      12.9446
      3958.80      580.052      13.4178
      3960.20      559.757      13.3376
      3961.60      517.447      12.2357
      3963.00      472.427      11.6210
      3964.40      440.968      11.0614
      3965.80      378.073      9.89589
      3967.20      252.252      7.76764
      3968.60      163.901      6.30165
      3970.00      157.610      6.17201
      3971.40      248.901      7.70260
      3972.80      343.806      9.33021
      3974.20      419.823      10.5243
      3975.60      466.789      11.3356
      3977.00      500.991      11.9868
      3978.40      534.209      12.5448
      3979.80      566.521      13.2510
      3981.20      578.956      13.4388
      3982.60      582.350      13.1899
      3984.00      568.427      13.1345
      3985.40      580.050      13.1918
      3986.80      572.977      13.0070
      3988.20      609.826      13.5280
      3989.60      640.535      14.0316
      3991.00      628.436      13.7929
      3992.40      652.234      14.2553
      3993.80      655.392      14.3693
      3995.20      650.236      14.0966
      3996.60      609.291      13.4146
      3998.00      571.120      12.8528
      3999.40      619.463      13.5322
      4000.80      653.949      14.1037
      4002.20      665.475      14.2494
      4003.60      664.282      14.2571
      4005.00      613.273      13.4289
      4006.40      596.108      13.1177
      4007.80      627.061      13.6093
      4009.20      680.262      14.5087
      4010.60      676.893      14.3946
      4012.00      674.264      14.3062
      4013.40      665.678      14.1967
      4014.80      654.561      14.0632
      4016.20      681.977      14.4927
      4017.60      656.830      14.1001
      4019.00      683.429      14.5155
      4020.40      723.365      15.1910
      4021.80      701.281      14.8686
      4023.20      700.542      14.6794
      4024.60      672.826      14.2429
      4026.00      687.219      14.4333
      4027.40      703.440      14.7743
      4028.80      693.501      14.5033
      4030.20      652.844      13.8862
      4031.60      614.526      13.3036
      4033.00      610.071      13.1557
      4034.40      651.688      13.7819
      4035.80      672.469      14.1401
      4037.20      700.587      14.7037
      4038.60      700.087      15.0940
      4040.00      683.226      14.5672
      4041.40      669.811      14.0734
      4042.80      700.007      14.5348
      4044.20      665.624      14.3682
      4045.60      625.637      13.3774
      4047.00      651.213      13.8744
      4048.40      702.621      14.7163
      4049.80      711.301      14.7699
      4051.20      717.913      14.8271
      4052.60      685.286      14.3515
      4054.00      665.212      13.9242
      4055.40      642.774      13.6863
      4056.80      654.570      13.7951
      4058.20      636.356      13.5034
      4059.60      654.011      13.8181
      4061.00      699.695      14.7532
      4062.40      680.026      14.2920
      4063.80      623.179      13.2633
      4065.20      657.052      13.7549
      4066.60      648.939      13.6581
      4068.00      637.983      13.4840
      4069.40      668.432      14.1876
      4070.80      679.290      14.0960
      4072.20      633.845      13.3778
      4073.60      678.231      14.0810
      4075.00      664.476      13.8762
      4076.40      620.816      13.1555
      4077.80      570.238      12.4463
      4079.20      578.800      12.4983
      4080.60      628.084      13.3705
      4082.00      692.819      14.4245
      4083.40      671.996      14.4291
      4084.80      635.862      13.3966
      4086.20      634.513      13.3493
      4087.60      655.412      13.8123
      4089.00      650.715      13.9419
      4090.40      636.874      13.5484
      4091.80      638.627      13.3964
      4093.20      618.756      13.0897
      4094.60      585.838      12.6105
      4096.00      572.024      12.3601
      4097.40      551.880      11.9694
      4098.80      498.689      11.1601
      4100.20      435.173      10.1793
      4101.60      328.351      8.46928
      4103.00      330.157      8.47695
      4104.40      425.269      9.97070
      4105.80      505.264      11.2307
      4107.20      556.308      12.0834
      4108.60      572.980      12.4153
      4110.00      591.076      12.6663
      4111.40      608.732      12.9182
      4112.80      626.077      13.0971
      4114.20      626.553      13.0807
      4115.60      648.215      13.3875
      4117.00      663.622      13.9036
      4118.40      657.528      13.7043
      4119.80      643.499      13.2938
      4121.20      649.652      13.3922
      4122.60      650.695      13.4080
      4124.00      665.574      13.6394
      4125.40      696.272      14.2436
      4126.80      686.704      13.9776
      4128.20      648.872      13.3802
      4129.60      653.756      13.4299
      4131.00      675.065      13.7518
      4132.40      657.328      13.4807
      4133.80      651.888      13.3848
      4135.20      664.883      13.5546
      4136.60      703.695      14.1426
      4138.00      702.580      14.1090
      4139.40      721.446      14.5195
      4140.80      721.788      14.8585
      4142.20      732.948      14.5703
      4143.60      679.638      13.7153
      4145.00      682.619      13.8351
      4146.40      713.755      14.3926
      4147.80      718.379      14.4760
      4149.20      700.892      14.0639
      4150.60      696.932      13.9698
      4152.00      710.810      14.2010
      4153.40      701.204      14.0355
      4154.80      674.096      13.5570
      4156.20      669.853      13.4985
      4157.60      686.594      13.7493
      4159.00      685.486      14.0221
      4160.40      708.378      14.1293
      4161.80      691.637      13.8742
      4163.20      732.214      14.4751
      4164.60      736.543      14.5981
      4166.00      748.315      14.7487
      4167.40      713.739      14.1630
      4168.80      704.624      14.0026
      4170.20      723.278      14.3171
      4171.60      666.651      13.4385
      4173.00      606.110      12.4950
      4174.40      618.346      12.6523
      4175.80      672.549      13.4677
      4177.20      666.727      13.4001
      4178.60      661.898      13.3588
      4180.00      668.487      13.5155
      4181.40      696.349      13.9079
      4182.80      668.863      13.4019
      4184.20      682.959      13.6112
      4185.60      688.503      13.7723
      4187.00      687.705      13.6870
      4188.40      643.669      12.9752
      4189.80      694.781      13.7572
      4191.20      710.352      13.9802
      4192.60      718.930      14.1898
      4194.00      710.842      14.4908
      4195.40      719.002      14.3248
      4196.80      688.085      13.8558
      4198.20      675.569      13.5062
      4199.60      642.752      12.9999
      4201.00      682.009      13.5603
      4202.40      679.565      13.5999
      4203.80      684.794      13.6262
      4205.20      689.187      13.6237
      4206.60      713.299      13.9938
      4208.00      708.832      13.9500
      4209.40      713.211      14.0027
      4210.80      722.836      14.1175
      4212.20      733.805      14.2967
      4213.60      751.564      14.7021
      4215.00      722.566      14.1176
      4216.40      689.008      13.6378
      4217.80      714.359      14.0541
      4219.20      724.581      14.2099
      4220.60      722.209      14.1479
      4222.00      716.579      14.1953
      4223.40      715.018      13.9687
      4224.80      681.174      13.4118
      4226.20      606.969      12.3123
      4227.60      589.347      12.0045
      4229.00      688.284      13.4455
      4230.40      744.141      14.3827
      4231.80      746.967      14.4191
      4233.20      703.956      13.7583
      4234.60      698.925      13.7194
      4236.00      676.072      13.3777
      4237.40      695.433      13.6276
      4238.80      688.498      13.5214
      4240.20      687.329      13.5544
      4241.60      701.358      13.7252
      4243.00      732.518      14.1816
      4244.40      719.280      14.1199
      4245.80      723.758      14.1571
      4247.20      674.805      13.3588
      4248.60      681.521      13.4507
      4250.00      705.678      13.7158
      4251.40      687.765      13.4629
      4252.80      707.371      14.5194
      4254.20      732.093      14.3239
      4255.60      692.443      13.5201
      4257.00      713.446      13.8449
      4258.40      716.769      13.8838
      4259.80      682.481      13.3370
      4261.20      664.124      13.0263
      4262.60      707.154      13.6973
      4264.00      736.906      14.2082
      4265.40      755.040      14.6239
      4266.80      743.198      14.4119
      4268.20      739.596      14.3248
      4269.60      730.354      14.1385
      4271.00      694.677      13.5309
      4272.40      660.282      12.9753
      4273.80      678.787      13.2684
      4275.20      689.869      13.4387
      4276.60      722.830      13.9524
      4278.00      721.248      14.4193
      4279.40      724.458      14.4391
      4280.80      721.179      13.9120
      4282.20      712.275      13.7670
      4283.60      706.618      13.6970
      4285.00      711.187      13.7841
      4286.40      711.161      13.7689
      4287.80      706.223      13.7167
      4289.20      634.428      12.6388
      4290.60      623.057      12.4160
      4292.00      668.657      13.0317
      4293.40      698.780      13.8071
      4294.80      708.787      13.7521
      4296.20      702.802      13.6605
      4297.60      688.459      13.3582
      4299.00      630.839      12.4640
      4300.40      592.032      11.8929
      4301.80      593.935      11.9278
      4303.20      623.708      12.3767
      4304.60      655.082      13.0241
      4306.00      683.958      13.3176
      4307.40      653.974      12.8103
      4308.80      619.283      12.2880
      4310.20      647.735      12.6791
      4311.60      696.460      13.4306
      4313.00      704.994      13.6007
      4314.40      668.555      13.1155
      4315.80      663.284      13.0605
      4317.20      723.061      13.9197
      4318.60      715.546      13.8399
      4320.00      706.992      13.7254
      4321.40      694.634      13.4959
      4322.80      681.546      13.3937
      4324.20      672.752      13.1643
      4325.60      632.314      12.4310
      4327.00      602.732      11.9562
      4328.40      660.948      12.9316
      4329.80      671.292      13.3063
      4331.20      647.549      12.7408
      4332.60      642.726      12.7928
      4334.00      634.913      12.6468
      4335.40      616.339      12.2805
      4336.80      570.842      11.5033
      4338.20      493.476      10.2953
      4339.60      419.914      9.21221
      4341.00      328.609      7.82692
      4342.40      405.442      8.81635
      4343.80      502.178      10.4334
      4345.20      545.128      11.1161
      4346.60      604.277      12.0414
      4348.00      653.055      12.7924
      4349.40      668.366      13.0601
      4350.80      655.275      12.9283
      4352.20      607.979      12.0670
      4353.60      633.965      12.4497
      4355.00      683.581      13.2205
      4356.40      706.133      13.5744
      4357.80      726.433      14.3841
      4359.20      703.623      13.9394
      4360.60      726.015      14.1106
      4362.00      741.802      14.1697
      4363.40      755.965      14.3553
      4364.80      755.415      14.5241
      4366.20      761.940      14.7153
      4367.60      738.990      14.0873
      4369.00      722.809      13.8148
      4370.40      736.543      14.0075
      4371.80      745.001      14.1319
      4373.20      748.130      14.1740
      4374.60      697.720      13.3733
      4376.00      675.987      13.0455
      4377.40      728.794      13.8664
      4378.80      771.150      14.5295
      4380.20      753.737      14.3059
      4381.60      759.733      14.3913
      4383.00      730.038      13.8866
      4384.40      655.073      12.6603
      4385.80      668.687      12.8340
      4387.20      717.868      13.6383
      4388.60      738.291      14.0519
      4390.00      737.072      14.1071
      4391.40      747.270      14.1684
      4392.80      745.204      14.0862
      4394.20      740.697      14.0030
      4395.60      708.477      13.5232
      4397.00      711.638      13.5941
      4398.40      760.589      14.5071
      4399.80      735.089      13.9072
      4401.20      708.559      13.4945
      4402.60      728.940      13.8334
      4404.00      744.138      14.0687
      4405.40      724.819      13.7264
      4406.80      749.372      14.0873
      4408.20      732.787      13.8573
      4409.60      742.877      14.0525
      4411.00      751.189      14.1617
      4412.40      761.670      14.3786
      4413.80      767.956      14.6470
      4415.20      738.906      14.0739
      4416.60      706.692      13.6358
      4418.00      722.951      13.8714
      4419.40      752.608      15.8736
      4420.80      754.544      17.3022
      4422.20      768.073      14.4298
      4423.60      736.661      13.9027
      4425.00      735.724      13.8733
      4426.40      723.176      13.6995
      4427.80      721.686      13.6852
      4429.20      732.729      13.8393
      4430.60      710.732      13.4705
      4432.00      711.211      13.5027
      4433.40      707.986      13.4615
      4434.80      689.201      13.1559
      4436.20      700.123      13.3291
      4437.60      727.869      13.7576
      4439.00      767.126      14.3390
      4440.40      767.138      14.3236
      4441.80      736.640      13.8417
      4443.20      683.573      13.0177
      4444.60      695.847      13.1786
      4446.00      766.173      14.2855
      4447.40      760.199      14.2220
      4448.80      755.328      14.1503
      4450.20      755.705      14.1519
      4451.60      739.681      13.8588
      4453.00      768.447      14.2828
      4454.40      718.667      13.5054
      4455.80      673.352      12.8210
      4457.20      713.623      13.4515
      4458.60      703.772      13.3398
      4460.00      707.454      13.3647
      4461.40      715.081      13.4540
      4462.80      696.442      13.1519
      4464.20      732.209      13.8067
      4465.60      731.247      13.8603
      4467.00      737.686      13.7892
      4468.40      719.189      13.5314
      4469.80      707.669      13.3802
      4471.20      732.582      13.7035
      4472.60      759.216      14.0926
      4474.00      781.656      14.5106
      4475.40      778.601      14.8892
      4476.80      761.303      14.3166
      4478.20      767.464      14.2246
      4479.60      752.202      13.9656
      4481.00      695.772      13.0853
      4482.40      667.258      12.6754
      4483.80      747.517      13.9031
      4485.20      778.167      14.3877
      4486.60      773.694      14.3346
      4488.00      775.414      14.3541
      4489.40      753.380      14.4977
      4490.80      729.414      13.5692
      4492.20      749.618      13.9690
      4493.60      773.342      14.2819
      4495.00      755.015      13.9867
      4496.40      750.392      13.9076
      4497.80      767.778      14.4201
