      3900.00      495.023      19.1034
      3901.40      497.358      19.0535
      3902.80      473.902      18.3933
      3904.20      542.968      20.4408
      3905.60      536.897      20.2520
      3907.00      538.294      19.9017
      3908.40      566.084      20.4962
      3909.80      587.426      21.3675
      3911.20      587.340      21.8482
      3912.60      587.828      20.9581
      3914.00      582.311      20.7293
      3915.40      584.686      20.6587
      3916.80      546.884      19.5891
      3918.20      545.134      19.5723
      3919.60      574.657      20.1636
      3921.00      564.539      19.8972
      3922.40      557.044      19.6473
      3923.80      585.052      20.2636
      3925.20      573.988      19.9275
      3926.60      559.667      19.5090
      3928.00      554.753      19.3804
      3929.40      503.952      17.9165
      3930.80      423.209      16.2671
      3932.20      299.589      12.9951
      3933.60      157.109      9.37327
      3935.00      177.304      9.94405
      3936.40      379.204      14.7846
      3937.80      515.663      18.0419
      3939.20      567.370      19.2466
      3940.60      546.203      19.3143
      3942.00      568.568      19.4074
      3943.40      563.963      19.1658
      3944.80      565.690      19.2580
      3946.20      567.934      19.8405
      3947.60      558.248      18.8192
      3949.00      559.201      18.8106
      3950.40      520.564      17.9252
      3951.80      539.889      18.3159
      3953.20      559.155      18.6972
      3954.60      515.533      17.5941
      3956.00      533.434      17.9217
      3957.40      483.836      16.7579
      3958.80      486.180      17.3054
      3960.20      502.570      17.2771
      3961.60      485.070      16.7377
      3963.00      448.476      15.8859
      3964.40      448.630      15.8929
      3965.80      373.879      13.9481
      3967.20      260.360      11.0720
      3968.60      160.867      8.58505
      3970.00      148.585      8.18301
      3971.40      220.304      10.2024
      3972.80      341.198      13.1509
      3974.20      395.002      14.3553
      3975.60      451.751      15.6351
      3977.00      481.291      16.2701
      3978.40      492.458      16.4748
      3979.80      495.699      16.5222
      3981.20      530.463      17.3451
      3982.60      539.300      17.4339
      3984.00      529.516      17.1798
      3985.40      535.865      17.2741
      3986.80      538.893      17.3434
      3988.20      554.763      17.6422
      3989.60      561.188      17.7348
      3991.00      544.999      17.4844
      3992.40      567.882      18.0034
      3993.80      565.156      17.8946
      3995.20      548.536      17.4445
      3996.60      557.264      17.4974
      3998.00      539.705      17.0849
      3999.40      531.845      16.8897
      4000.80      572.256      17.7890
      4002.20      571.307      18.0319
      4003.60      572.746      17.7242
      4005.00      576.241      17.7669
      4006.40      548.547      17.0795
      4007.80      589.908      17.9859
      4009.20      586.406      17.9253
      4010.60      540.078      16.8632
      4012.00      571.831      17.5263
      4013.40      539.153      16.8128
      4014.80      582.706      17.7609
      4016.20      573.672      17.5361
      4017.60      576.860      17.5427
      4019.00      574.725      17.4704
      4020.40      581.150      18.2027
      4021.80      587.798      17.8673
      4023.20      588.096      17.8955
      4024.60      558.596      17.2100
      4026.00      578.785      17.6123
      4027.40      580.036      17.5931
      4028.80      566.787      17.3304
      4030.20      542.253      16.7770
      4031.60      519.330      16.1216
      4033.00      563.140      17.5288
      4034.40      562.417      16.9459
      4035.80      570.601      17.1852
      4037.20      565.511      17.0485
      4038.60      578.191      17.5671
      4040.00      588.806      17.5481
      4041.40      569.473      17.0150
      4042.80      587.590      17.4221
      4044.20      580.622      17.2454
      4045.60      530.099      16.1276
      4047.00      558.264      16.7931
      4048.40      592.481      17.6844
      4049.80      570.609      17.0464
      4051.20      585.502      17.2804
      4052.60      580.753      17.1572
      4054.00      570.018      16.9249
      4055.40      574.394      17.0166
      4056.80      577.023      17.0396
      4058.20      569.629      16.8440
      4059.60      569.895      17.5431
      4061.00      576.620      17.0335
      4062.40      542.444      16.2862
      4063.80      528.068      15.9936
      4065.20      541.036      16.2538
      4066.60      560.557      16.6455
      4068.00      537.581      16.1559
      4069.40      561.318      16.7076
      4070.80      554.262      16.5096
      4072.20      528.920      15.8980
      4073.60      569.518      16.7208
      4075.00      548.661      16.2042
      4076.40      527.530      15.7449
      4077.80      510.272      15.3706
      4079.20      533.594      15.8453
      4080.60      530.131      15.8381
      4082.00      547.488      16.2895
      4083.40      563.521      16.6108
      4084.80      530.917      15.8522
      4086.20      550.378      16.3065
      4087.60      553.748      16.3754
      4089.00      540.910      16.0736
      4090.40      531.899      15.8160
      4091.80      520.334      15.5052
      4093.20      513.093      15.3198
      4094.60      488.891      14.7056
      4096.00      448.505      13.8182
      4097.40      435.080      13.5611
      4098.80      397.341      12.7339
      4100.20      337.536      11.4333
      4101.60      255.415      9.52512
      4103.00      269.187      9.63631
      4104.40      340.109      11.3008
      4105.80      426.166      13.2170
      4107.20      456.223      13.9172
      4108.60      452.533      13.8951
      4110.00      489.081      14.8142
      4111.40      508.510      15.3021
      4112.80      516.998      15.2903
      4114.20      518.437      15.2258
      4115.60      525.274      15.3349
      4117.00      536.311      15.5843
      4118.40      526.408      15.3323
      4119.80      528.300      15.3645
      4121.20      540.663      15.6588
      4122.60      550.626      15.9296
      4124.00      558.795      16.1633
      4125.40      561.885      16.2464
      4126.80      545.902      15.8099
      4128.20      530.849      15.3823
      4129.60      534.210      15.4688
      4131.00      540.020      16.4578
      4132.40      547.608      19.6736
      4133.80      555.547      38.9401
      4135.20      567.921      17.4096
      4136.60      559.369      17.2430
      4138.00      579.097      17.7206
      4139.40      581.010      17.6746
      4140.80      584.652      17.6989
      4142.20      553.095      16.9230
      4143.60      522.521      16.2067
      4145.00      535.946      15.8206
      4146.40      569.089      16.1971
      4147.80      554.739      15.8776
      4149.20      552.114      15.7274
      4150.60      522.158      15.0290
      4152.00      555.974      15.7390
      4153.40      539.244      15.3819
      4154.80      549.756      15.6468
      4156.20      521.477      15.0017
      4157.60      543.587      15.4665
      4159.00      574.963      16.1411
      4160.40      553.262      15.6654
      4161.80      548.047      15.5423
      4163.20      547.129      15.5283
      4164.60      550.154      15.5867
      4166.00      572.990      16.0859
      4167.40      531.195      15.1429
      4168.80      535.382      15.2454
      4170.20      560.919      15.8068
      4171.60      502.963      14.5418
      4173.00      490.485      14.2657
      4174.40      496.707      14.3852
      4175.80      514.636      14.7907
      4177.20      524.062      15.0092
      4178.60      535.577      15.2527
      4180.00      532.566      15.7777
      4181.40      548.047      15.4612
      4182.80      533.205      15.1692
      4184.20      546.790      15.4892
      4185.60      553.794      15.6492
      4187.00      519.735      14.9197
      4188.40      526.821      15.0511
      4189.80      562.016      15.7573
      4191.20      552.840      15.4914
      4192.60      539.520      15.1728
      4194.00      539.683      15.1725
      4195.40      531.131      15.0053
      4196.80      531.229      15.0246
      4198.20      524.561      14.8357
      4199.60      517.000      14.6355
      4201.00      516.566      14.6212
      4202.40      520.020      14.7367
      4203.80      512.107      14.5707
      4205.20      521.472      14.8290
      4206.60      539.167      15.2232
      4208.00      524.835      14.8460
      4209.40      531.435      14.9376
      4210.80      535.749      15.0130
      4212.20      539.288      15.1209
      4213.60      529.330      15.2976
      4215.00      525.727      14.9075
      4216.40      521.115      14.8336
      4217.80      524.595      14.8419
      4219.20      537.131      15.0171
      4220.60      531.818      14.8886
      4222.00      547.822      15.3181
      4223.40      548.630      15.3669
      4224.80      524.343      14.7868
      4226.20      502.584      14.2519
      4227.60      487.384      13.9343
