      3900.00      197.183      7.96851
      3901.40      227.629      8.71270
      3902.80      228.260      8.80665
      3904.20      234.928      9.08335
      3905.60      246.324      9.25271
      3907.00      250.925      9.30025
      3908.40      243.172      9.11690
      3909.80      254.008      9.58426
      3911.20      254.890      9.27170
      3912.60      249.911      9.16433
      3914.00      258.259      9.33657
      3915.40      276.024      9.62203
      3916.80      276.643      9.55984
      3918.20      275.087      9.72908
      3919.60      264.731      9.17473
      3921.00      268.277      9.23459
      3922.40      255.613      8.88316
      3923.80      269.196      9.16412
      3925.20      249.072      8.67946
      3926.60      264.263      8.96802
      3928.00      261.538      8.87753
      3929.40      229.931      8.14235
      3930.80      200.193      7.40329
      3932.20      136.912      5.96308
      3933.60      164.730      6.52589
      3935.00      229.705      8.10313
      3936.40      253.123      8.64582
      3937.80      264.115      8.98600
      3939.20      259.304      8.79176
      3940.60      257.504      8.84006
      3942.00      252.343      8.69208
      3943.40      248.062      8.55766
      3944.80      243.320      8.46077
      3946.20      243.790      8.42175
      3947.60      246.146      8.44390
      3949.00      240.355      8.31525
      3950.40      233.741      8.12364
      3951.80      235.158      8.18122
      3953.20      227.491      8.08939
      3954.60      219.028      7.88389
      3956.00      214.417      7.77834
      3957.40      215.917      7.81540
      3958.80      179.463      6.96650
      3960.20      173.676      7.18296
      3961.60      159.178      6.47440
      3963.00      149.537      6.22064
      3964.40      132.695      5.84245
      3965.80      103.188      5.07806
      3967.20      66.4307      4.21657
      3968.60      52.0391      3.93431
      3970.00      75.0717      4.53440
      3971.40      104.553      5.50231
      3972.80      147.116      7.16431
      3974.20      188.460      21.9188
      3975.60      234.179      8.70153
      3977.00      194.284      7.68043
      3978.40      207.164      7.79024
      3979.80      228.318      8.16425
      3981.20      234.031      8.20661
      3982.60      238.743      8.27777
      3984.00      245.391      8.45009
      3985.40      236.400      8.22815
      3986.80      241.142      8.42783
      3988.20      240.722      8.15405
      3989.60      241.543      8.11814
      3991.00      245.188      8.14247
      3992.40      242.075      8.02764
      3993.80      231.222      7.78896
      3995.20      244.883      8.10303
      3996.60      249.122      8.20910
      3998.00      260.619      8.49353
      3999.40      262.169      8.57164
      4000.80      244.095      8.13589
      4002.20      268.410      8.61610
      4003.60      266.671      8.52878
      4005.00      246.224      8.02345
      4006.40      266.213      8.47131
      4007.80      253.087      8.25668
      4009.20      251.183      8.22124
      4010.60      249.896      8.10564
      4012.00      248.514      8.04333
      4013.40      262.002      8.33024
      4014.80      254.921      8.18276
      4016.20      262.129      8.36515
      4017.60      261.127      8.57484
      4019.00      255.047      8.20997
      4020.40      263.911      8.40692
      4021.80      258.764      8.30867
      4023.20      239.658      7.87696
      4024.60      247.447      8.04793
      4026.00      254.756      8.12421
      4027.40      257.981      8.16027
      4028.80      258.773      8.22224
      4030.20      258.934      8.21691
      4031.60      268.302      8.47194
      4033.00      267.330      8.45257
