      3900.00      351.860      11.4558
      3901.40      358.002      11.6025
      3902.80      377.516      11.9298
      3904.20      392.949      12.0979
      3905.60      374.168      11.6501
      3907.00      392.159      12.0160
      3908.40      399.034      12.4864
      3909.80      401.148      12.3344
      3911.20      411.256      12.5088
      3912.60      394.182      11.9787
      3914.00      402.031      12.1554
      3915.40      419.179      12.4897
      3916.80      422.678      12.5745
      3918.20      412.142      12.6624
      3919.60      405.503      12.2361
      3921.00      406.915      12.2049
      3922.40      408.789      12.1698
      3923.80      434.113      12.6211
      3925.20      424.741      12.7225
      3926.60      407.401      12.1464
      3928.00      407.932      12.1956
      3929.40      398.686      11.8868
      3930.80      397.800      11.8493
      3932.20      324.612      10.3350
      3933.60      243.392      8.86036
      3935.00      296.161      9.77069
      3936.40      386.390      11.4947
      3937.80      430.524      12.3198
      3939.20      419.903      12.1572
      3940.60      428.021      12.3434
      3942.00      405.335      11.8858
      3943.40      402.180      11.7979
      3944.80      414.491      11.9937
      3946.20      398.539      11.9893
      3947.60      410.829      12.0174
      3949.00      402.224      11.7257
      3950.40      400.616      11.7885
      3951.80      405.359      12.0928
      3953.20      403.375      11.9530
      3954.60      384.763      11.4742
      3956.00      381.072      11.6058
      3957.40      372.213      11.1675
      3958.80      371.809      11.0028
      3960.20      367.056      10.8822
      3961.60      365.085      10.9272
      3963.00      351.435      10.5753
      3964.40      331.129      10.1846
      3965.80      295.603      9.58515
      3967.20      218.764      8.12928
      3968.60      153.741      6.95252
      3970.00      135.495      6.58016
      3971.40      204.764      7.86908
      3972.80      279.396      9.33185
      3974.20      297.606      9.63319
      3975.60      336.004      10.1897
      3977.00      344.796      10.5057
      3978.40      368.805      10.9767
      3979.80      368.568      11.1765
      3981.20      362.697      10.9215
      3982.60      385.920      11.1622
      3984.00      400.649      11.3250
      3985.40      404.026      11.3593
      3986.80      391.756      11.1404
      3988.20      405.178      11.3877
      3989.60      396.882      11.3230
      3991.00      399.005      11.3188
      3992.40      410.077      11.4707
      3993.80      409.967      11.6456
      3995.20      413.055      11.7761
      3996.60      419.635      11.6783
      3998.00      387.959      11.0798
      3999.40      419.816      11.5698
      4000.80      416.516      11.5253
      4002.20      408.821      11.3513
      4003.60      419.959      11.5659
      4005.00      406.119      11.3237
      4006.40      396.292      11.1474
      4007.80      411.203      11.3854
      4009.20      416.506      11.4911
      4010.60      402.240      11.3178
      4012.00      417.441      11.6737
      4013.40      404.705      11.3673
      4014.80      414.899      11.4941
      4016.20      436.937      11.8931
      4017.60      419.102      11.4984
      4019.00      435.285      11.7767
      4020.40      414.094      11.3940
      4021.80      414.635      11.4083
      4023.20      413.849      11.3505
      4024.60      408.548      11.2499
      4026.00      407.794      11.1885
      4027.40      404.726      11.0656
      4028.80      408.884      11.1255
      4030.20      407.480      11.1517
      4031.60      412.519      11.3513
      4033.00      419.529      11.4074
      4034.40      413.944      11.2127
      4035.80      424.285      11.4183
      4037.20      419.062      11.3147
      4038.60      409.886      11.1665
      4040.00      408.166      11.3174
      4041.40      411.092      11.1839
      4042.80      414.683      11.1616
      4044.20      408.053      11.0421
      4045.60      378.603      10.6419
      4047.00      406.980      11.2983
      4048.40      418.576      11.5947
      4049.80      415.238      11.4172
      4051.20      405.925      11.0947
      4052.60      418.077      12.9844
      4054.00      409.119      11.1040
      4055.40      411.455      11.1162
      4056.80      424.796      11.2961
      4058.20      397.889      10.9178
