      3900.00      155.650      17.9961
      3901.40      160.398      18.2813
      3902.80      121.930      16.4174
      3904.20      130.103      16.4397
      3905.60      138.443      17.0748
      3907.00      161.283      18.0999
      3908.40      174.679      18.7491
      3909.80      161.873      19.0929
      3911.20      167.913      19.3118
      3912.60      173.627      18.5674
      3914.00      132.318      16.2250
      3915.40      181.254      17.3003
      3916.80      146.471      16.6020
      3918.20      132.718      16.9327
      3919.60      172.265      17.5585
      3921.00      166.978      16.7694
      3922.40      122.939      15.0569
      3923.80      202.525      17.0696
      3925.20      173.744      16.2923
      3926.60      181.866      16.6647
      3928.00      178.593      16.9258
      3929.40      141.718      16.1401
      3930.80      121.001      15.6977
      3932.20      68.5435      14.3758
      3933.60      53.2076      13.7293
      3935.00      101.369      14.5566
      3936.40      136.816      14.6908
      3937.80      180.482      15.6351
      3939.20      163.571      15.5279
      3940.60      124.989      14.7844
      3942.00      122.229      15.3709
      3943.40      149.982      15.5989
      3944.80      161.920      15.6127
      3946.20      149.549      15.1451
      3947.60      128.053      14.3428
      3949.00      186.682      16.0408
      3950.40      161.782      15.8885
      3951.80      164.910      15.4668
      3953.20      148.728      15.5532
      3954.60      151.496      15.5298
      3956.00      139.183      15.0118
      3957.40      157.640      14.9901
      3958.80      164.251      14.7355
      3960.20      141.167      14.4006
      3961.60      143.494      14.6501
      3963.00      144.989      14.4904
      3964.40      150.771      14.3054
      3965.80      120.059      13.4393
      3967.20      77.5538      12.5024
      3968.60      45.6749      12.1069
      3970.00      67.1679      13.2185
      3971.40      91.7761      13.9824
      3972.80      110.341      14.0990
      3974.20      136.433      14.5592
      3975.60      144.446      14.1990
      3977.00      143.294      14.6946
      3978.40      141.772      14.1956
      3979.80      145.034      13.9590
      3981.20      168.507      14.3849
      3982.60      128.318      13.3361
      3984.00      170.405      14.7036
      3985.40      158.912      15.5600
      3986.80      150.943      15.6224
      3988.20      169.271      14.8808
      3989.60      168.058      14.2264
      3991.00      138.793      13.3191
      3992.40      160.980      13.7694
      3993.80      151.240      13.4490
      3995.20      149.731      13.4991
      3996.60      165.023      13.8633
      3998.00      155.357      13.4791
      3999.40      161.019      14.0123
      4000.80      138.568      13.8948
      4002.20      162.139      15.1218
      4003.60      176.840      16.1474
      4005.00      105.417      14.7340
      4006.40      149.521      14.8283
      4007.80      177.551      14.6049
      4009.20      166.262      13.7224
      4010.60      158.217      13.4706
      4012.00      145.265      13.0309
      4013.40      166.289      13.6517
      4014.80      175.707      14.0041
      4016.20      198.200      14.6470
      4017.60      197.099      14.9068
      4019.00      178.820      15.0925
      4020.40      172.231      15.2080
      4021.80      150.638      14.3283
      4023.20      162.141      13.7972
      4024.60      166.983      13.8742
      4026.00      157.826      14.2552
      4027.40      156.718      14.5557
      4028.80      145.893      13.2487
      4030.20      153.049      13.0260
      4031.60      138.496      12.2936
      4033.00      143.224      12.9097
      4034.40      156.696      14.3823
      4035.80      177.255      13.9528
      4037.20      159.943      13.2082
      4038.60      160.842      13.0166
      4040.00      172.546      13.2969
      4041.40      173.575      13.2724
      4042.80      167.578      13.4052
      4044.20      153.195      13.0948
      4045.60      154.641      13.6413
      4047.00      182.431      15.4488
      4048.40      173.908      14.6960
      4049.80      166.103      13.6013
      4051.20      156.819      13.6788
      4052.60      165.272      13.8994
      4054.00      162.835      12.8376
      4055.40      159.189      12.8100
      4056.80      183.939      13.8630
      4058.20      144.553      13.0826
      4059.60      154.916      12.5256
      4061.00      156.765      12.5968
      4062.40      148.020      12.4026
      4063.80      151.346      13.0745
      4065.20      153.282      13.1355
      4066.60      150.854      13.7405
      4068.00      155.663      13.0222
      4069.40      170.547      12.7997
      4070.80      169.973      12.9136
      4072.20      158.125      13.4727
      4073.60      163.964      13.2533
      4075.00      192.239      13.1618
      4076.40      129.804      11.9559
      4077.80      160.627      12.9210
      4079.20      172.327      13.5231
      4080.60      180.905      13.9696
      4082.00      135.303      12.8441
      4083.40      148.388      12.7537
      4084.80      169.406      12.6483
      4086.20      132.683      11.5979
      4087.60      140.608      11.9756
      4089.00      175.115      12.5587
      4090.40      139.029      11.5784
      4091.80      172.613      12.9643
      4093.20      178.015      13.2856
      4094.60      145.040      12.4915
      4096.00      130.872      11.7030
      4097.40      125.991      11.1726
      4098.80      122.146      11.0103
      4100.20      108.924      10.6608
      4101.60      102.927      10.6119
      4103.00      112.549      12.1126
      4104.40      121.503      13.3474
      4105.80      132.161      12.8185
      4107.20      124.465      11.9139
      4108.60      149.367      12.3010
      4110.00      150.890      12.5173
      4111.40      168.719      13.0560
      4112.80      156.569      13.3655
      4114.20      153.959      12.7029
      4115.60      147.799      12.2536
      4117.00      171.711      12.1338
      4118.40      154.760      11.3156
      4119.80      158.402      11.3297
      4121.20      168.812      11.6291
      4122.60      169.373      11.7490
      4124.00      171.095      11.9216
      4125.40      136.715      11.1811
      4126.80      136.443      11.5204
      4128.20      152.012      11.9371
      4129.60      146.070      11.8763
      4131.00      133.597      10.7283
      4132.40      127.608      10.6177
      4133.80      148.671      11.5221
      4135.20      146.667      11.3249
      4136.60      161.826      11.6519
      4138.00      156.159      11.9879
      4139.40      164.693      14.0533
      4140.80      136.696      14.1789
      4142.20      172.464      12.7428
      4143.60      154.619      11.0992
      4145.00      140.158      10.6894
      4146.40      141.505      11.2366
      4147.80      167.204      11.9327
      4149.20      167.274      11.2459
      4150.60      166.165      11.1154
      4152.00      147.435      10.8546
      4153.40      169.087      11.7437
      4154.80      149.961      11.0529
      4156.20      151.440      11.0383
      4157.60      159.743      11.2245
      4159.00      139.378      10.6789
      4160.40      144.645      10.7416
      4161.80      148.216      10.8172
      4163.20      175.319      11.5313
      4164.60      166.374      11.8338
      4166.00      137.739      11.1856
      4167.40      159.423      11.2285
      4168.80      165.458      11.3943
      4170.20      140.690      10.8453
      4171.60      156.228      11.4654
      4173.00      131.285      10.4649
      4174.40      161.126      10.9213
      4175.80      143.411      10.7134
      4177.20      143.303      11.0036
      4178.60      158.801      10.9450
      4180.00      158.769      10.8868
      4181.40      141.537      10.4534
      4182.80      142.480      10.3576
      4184.20      166.070      11.1412
      4185.60      132.584      10.5018
      4187.00      138.693      10.3327
      4188.40      132.543      10.0498
      4189.80      149.110      10.4408
      4191.20      163.724      10.7344
      4192.60      170.220      10.7851
      4194.00      174.563      11.1726
      4195.40      147.780      10.9473
      4196.80      143.949      10.6082
      4198.20      146.451      10.1739
      4199.60      175.627      10.7424
      4201.00      130.343      9.82965
      4202.40      147.428      10.4144
      4203.80      154.869      10.6809
      4205.20      146.603      10.6095
      4206.60      172.040      11.3396
      4208.00      167.501      11.4608
      4209.40      159.269      10.9650
      4210.80      163.382      10.5685
