      3900.00      46.9020      4.25769
      3901.40      39.3013      4.06461
      3902.80      39.5548      3.94919
      3904.20      46.6097      4.10715
      3905.60      53.0392      6.40687
      3907.00      48.9163      14.1426
      3908.40      47.8282      4.48238
      3909.80      49.9056      4.46326
      3911.20      54.2364      4.43056
      3912.60      42.6564      4.15479
      3914.00      47.0891      4.42545
      3915.40      48.0665      4.21479
      3916.80      44.7101      4.25060
      3918.20      47.2867      4.46285
      3919.60      47.9682      4.56170
      3921.00      45.7973      4.49000
      3922.40      42.4082      4.25010
      3923.80      44.3724      4.03935
      3925.20      46.0191      4.01255
      3926.60      45.0052      3.80541
      3928.00      44.9482      3.86853
      3929.40      44.4413      3.87657
      3930.80      39.9163      3.77269
      3932.20      35.9311      3.61071
      3933.60      32.0700      3.43711
      3935.00      23.0298      3.11407
      3936.40      13.2114      2.72791
      3937.80      27.0237      2.97237
      3939.20      37.1545      3.26477
      3940.60      47.9990      3.55580
      3942.00      45.3024      3.51827
      3943.40      50.2408      3.66552
      3944.80      48.3317      3.57134
      3946.20      47.1113      3.54161
      3947.60      50.2353      3.64113
      3949.00      48.8177      3.72066
      3950.40      41.7025      3.78057
      3951.80      38.0863      3.84590
      3953.20      46.8902      4.04835
      3954.60      50.3465      3.94559
      3956.00      46.4735      3.60647
      3957.40      48.2288      3.54626
      3958.80      41.1825      3.31679
      3960.20      37.6682      3.27293
      3961.60      43.3554      3.46254
      3963.00      46.0724      3.53038
      3964.40      44.8314      3.51880
      3965.80      39.6742      3.51277
      3967.20      38.3793      3.58476
      3968.60      30.9291      3.44169
      3970.00      17.9454      3.06320
      3971.40      10.8269      2.79641
      3972.80      22.4606      3.08487
      3974.20      24.9478      3.20537
      3975.60      28.9226      3.35744
      3977.00      38.1148      3.66395
      3978.40      38.6002      3.80604
      3979.80      43.3055      3.95289
      3981.20      44.5780      4.03054
      3982.60      39.6839      3.95907
      3984.00      47.8030      4.11764
      3985.40      50.1748      3.96366
      3986.80      47.7942      3.75741
      3988.20      42.8518      3.51011
      3989.60      47.1199      3.56765
      3991.00      47.8764      3.51683
      3992.40      48.6923      3.49249
      3993.80      45.1772      3.38587
      3995.20      47.5435      3.61972
      3996.60      47.1471      3.38175
      3998.00      46.0344      3.42053
      3999.40      46.1606      3.71404
      4000.80      45.4617      3.35857
      4002.20      47.1685      3.33608
      4003.60      44.5970      3.25814
      4005.00      46.0780      3.26667
      4006.40      43.4652      3.10330
      4007.80      41.7886      3.08114
      4009.20      46.5131      3.32687
      4010.60      39.5718      3.42311
      4012.00      45.5436      3.63396
      4013.40      44.9589      3.40379
      4014.80      48.1023      3.24159
      4016.20      45.3182      3.16172
      4017.60      46.0201      3.18432
      4019.00      44.9354      3.23679
      4020.40      45.8448      3.43399
      4021.80      48.0088      3.65689
      4023.20      52.0149      3.86531
      4024.60      47.2589      3.75072
      4026.00      42.5647      3.40707
      4027.40      44.7073      3.11837
      4028.80      46.7443      3.19396
      4030.20      46.3653      3.41620
      4031.60      46.6726      3.58101
      4033.00      45.0609      3.25380
      4034.40      45.5659      3.18497
      4035.80      50.3112      3.61813
      4037.20      54.0487      4.11966
      4038.60      53.4668      3.97894
      4040.00      43.2941      3.26779
      4041.40      45.8956      3.12961
      4042.80      49.5349      3.25304
      4044.20      46.0805      3.20686
      4045.60      43.6803      3.22570
      4047.00      45.9543      3.64372
      4048.40      47.8961      3.55996
      4049.80      45.8484      3.33578
      4051.20      45.0693      3.63539
      4052.60      47.1243      3.81933
      4054.00      51.0740      3.81631
      4055.40      49.6256      3.58044
      4056.80      49.4570      3.37215
      4058.20      43.8224      3.13384
      4059.60      52.5552      3.34264
      4061.00      49.0073      3.52005
      4062.40      48.7926      3.69290
      4063.80      52.8363      3.79439
      4065.20      42.4833      3.53042
      4066.60      45.7615      3.46999
      4068.00      47.4610      3.32316
      4069.40      47.4299      3.38905
      4070.80      47.5513      3.42531
      4072.20      47.5136      3.55378
      4073.60      47.6113      3.49745
      4075.00      49.5424      3.44874
      4076.40      47.3371      3.41519
      4077.80      47.5118      3.71888
      4079.20      46.4461      3.44123
      4080.60      50.0842      3.37082
      4082.00      47.3688      3.26630
      4083.40      42.8648      3.17097
      4084.80      49.2486      3.38501
      4086.20      46.8467      3.34067
      4087.60      44.9370      3.14911
      4089.00      43.5125      3.03206
      4090.40      41.2843      2.96545
      4091.80      41.9972      2.97040
      4093.20      42.0586      2.92480
      4094.60      44.7413      2.97903
      4096.00      40.5125      2.92837
      4097.40      41.1080      3.00404
      4098.80      38.5573      2.85427
      4100.20      36.4398      2.68481
      4101.60      33.7727      2.61396
      4103.00      21.7980      2.34140
      4104.40      28.5475      2.84480
      4105.80      31.1566      3.13540
      4107.20      36.7126      3.22709
      4108.60      42.1869      3.18889
      4110.00      38.2532      2.89490
      4111.40      45.6613      2.92459
      4112.80      45.4113      2.98015
      4114.20      45.1747      2.90905
      4115.60      44.4647      2.90036
      4117.00      39.9590      2.79368
      4118.40      47.6936      3.01987
      4119.80      46.7666      3.02411
      4121.20      45.3180      2.92638
      4122.60      42.2074      2.81296
      4124.00      48.1157      3.00366
      4125.40      46.6610      2.98655
      4126.80      47.4743      2.99731
      4128.20      49.0092      3.07045
      4129.60      46.0324      2.97077
      4131.00      41.4920      2.78697
      4132.40      47.5913      2.93302
      4133.80      46.4208      2.91729
      4135.20      38.1664      2.70005
      4136.60      47.0506      2.91961
      4138.00      43.3022      2.83009
      4139.40      53.9470      3.06205
      4140.80      42.4771      2.89432
      4142.20      45.0905      3.05305
      4143.60      49.1226      3.20479
      4145.00      44.7183      3.10689
      4146.40      44.3929      3.02299
      4147.80      39.7106      2.69968
      4149.20      53.3655      2.98542
      4150.60      48.5466      2.85801
      4152.00      41.1985      2.71810
      4153.40      49.2469      2.98072
      4154.80      45.2090      2.90675
      4156.20      47.7836      2.90371
      4157.60      45.9073      2.84004
      4159.00      46.6993      2.91975
      4160.40      48.5037      2.85453
      4161.80      48.1638      2.86592
      4163.20      41.8676      2.80419
      4164.60      45.0692      2.90587
      4166.00      43.2759      2.85405
      4167.40      45.3603      2.78404
      4168.80      45.3071      2.81183
      4170.20      44.9063      2.74330
      4171.60      43.8856      2.78582
      4173.00      46.1810      2.95456
      4174.40      45.1346      2.95233
      4175.80      43.0225      2.78899
      4177.20      40.8070      2.61010
      4178.60      46.6683      2.74191
      4180.00      46.9022      2.69629
      4181.40      48.4876      2.75587
      4182.80      47.9176      2.72865
      4184.20      39.9094      2.54161
      4185.60      46.8193      2.70366
      4187.00      45.1812      2.69075
      4188.40      43.4428      2.64493
      4189.80      40.2242      2.55483
      4191.20      44.3080      2.63457
      4192.60      46.7829      2.68431
      4194.00      46.2791      2.66574
      4195.40      45.8717      2.64307
      4196.80      48.5261      2.70406
      4198.20      45.7721      2.72178
      4199.60      41.7797      2.64233
      4201.00      41.2172      2.56716
      4202.40      40.4861      2.49765
      4203.80      43.5796      2.56842
      4205.20      44.3796      2.72148
      4206.60      44.5950      2.84736
      4208.00      44.7028      2.94065
      4209.40      45.2521      3.10879
      4210.80      41.8709      3.01719
      4212.20      42.1409      2.72258
      4213.60      44.9343      2.62279
      4215.00      44.2084      2.60025
      4216.40      47.4882      2.81413
      4217.80      39.5558      2.62603
      4219.20      44.1133      2.61030
      4220.60      45.3015      2.65723
      4222.00      42.7466      2.56416
      4223.40      44.3065      2.59928
      4224.80      47.0138      2.63560
      4226.20      43.1406      2.68900
      4227.60      47.7813      2.65251
      4229.00      42.0415      2.52319
      4230.40      42.1817      2.55493
      4231.80      45.2023      2.69008
      4233.20      47.1432      2.73164
      4234.60      46.4743      2.64729
      4236.00      40.9737      2.48831
      4237.40      46.2104      2.60703
      4238.80      42.9505      2.52917
      4240.20      46.4162      2.61670
      4241.60      45.6697      2.58768
      4243.00      44.1193      2.53894
      4244.40      46.5601      2.58448
      4245.80      45.7767      2.66563
      4247.20      46.4498      2.74287
      4248.60      45.6787      2.83442
      4250.00      44.2864      2.81650
      4251.40      43.5344      2.74615
      4252.80      42.9360      2.66100
      4254.20      44.7666      2.62310
      4255.60      45.4586      2.68564
      4257.00      45.7667      2.53717
      4258.40      49.6651      2.62932
      4259.80      46.9676      2.56747
      4261.20      46.3326      2.59298
      4262.60      44.7217      2.67996
      4264.00      39.4878      2.60088
      4265.40      48.5715      2.63649
      4266.80      47.1730      2.56829
      4268.20      42.4400      2.51219
      4269.60      45.8929      2.66487
      4271.00      45.5357      2.61531
      4272.40      44.9309      2.55430
      4273.80      46.6298      3.46908
      4275.20      47.1617      2.70353
      4276.60      43.5729      2.69744
      4278.00      43.9719      2.70497
      4279.40      48.9750      2.75457
      4280.80      42.3259      2.55145
      4282.20      46.0188      2.61561
      4283.60      43.9320      2.54185
      4285.00      46.4261      2.54506
      4286.40      43.2111      2.44931
      4287.80      47.7046      2.56039
      4289.20      43.5395      2.44959
      4290.60      44.6201      2.48349
      4292.00      40.3198      2.37786
      4293.40      38.9222      2.35608
      4294.80      40.6805      2.55773
      4296.20      40.7689      2.41635
      4297.60      43.5069      2.43868
      4299.00      41.3422      2.37646
      4300.40      42.0737      2.37796
      4301.80      37.3894      2.25377
      4303.20      41.8919      2.38687
      4304.60      39.8300      2.44751
      4306.00      34.9465      2.54323
      4307.40      42.0622      2.74838
      4308.80      38.8002      2.51011
      4310.20      37.8170      2.25725
      4311.60      40.9334      2.31192
      4313.00      43.4978      2.49401
      4314.40      42.4800      2.48606
      4315.80      42.1247      2.44060
      4317.20      39.0401      2.35798
      4318.60      38.4334      2.31475
      4320.00      45.2102      2.47596
      4321.40      46.2108      2.56453
      4322.80      42.2341      2.60506
      4324.20      40.3785      2.56778
      4325.60      42.3811      2.52648
      4327.00      41.1155      2.40965
      4328.40      41.6013      2.37035
      4329.80      41.5275      2.39769
      4331.20      45.4632      2.42459
      4332.60      40.2449      2.31427
      4334.00      40.9517      2.33577
      4335.40      43.2290      2.38586
      4336.80      36.9806      2.26533
      4338.20      41.1145      2.38700
      4339.60      43.1382      2.46696
      4341.00      30.3925      2.26187
      4342.40      25.6673      2.24654
      4343.80      24.3599      2.14245
      4345.20      36.4675      2.20483
      4346.60      37.1654      2.23293
      4348.00      39.2749      2.31097
      4349.40      36.3045      2.38691
      4350.80      38.4891      2.57049
      4352.20      38.4013      2.34833
      4353.60      36.0040      2.20455
      4355.00      44.6220      2.41154
      4356.40      40.9413      2.34680
      4357.80      40.9152      2.62064
      4359.20      37.1797      2.94028
      4360.60      41.1808      2.90629
      4362.00      43.6209      2.71863
      4363.40      45.0248      2.50752
      4364.80      41.4507      2.45126
      4366.20      40.3998      2.37138
      4367.60      42.7689      2.48428
      4369.00      42.5801      2.55781
      4370.40      41.5582      2.53585
      4371.80      41.4594      2.37819
      4373.20      43.8639      2.36212
      4374.60      45.4035      2.48812
      4376.00      43.5509      2.55758
      4377.40      40.7197      2.42907
      4378.80      42.5492      2.34828
      4380.20      45.3695      2.43269
      4381.60      47.0705      2.53746
      4383.00      45.3344      2.50880
      4384.40      46.1928      2.44141
      4385.80      41.5135      2.28182
      4387.20      41.3022      2.28319
      4388.60      40.3111      2.26341
      4390.00      43.6789      2.40140
      4391.40      45.8258      2.59344
      4392.80      42.6673      2.56372
      4394.20      45.4176      2.48531
      4395.60      42.2815      2.33293
      4397.00      43.4992      2.37530
      4398.40      41.8787      2.33332
      4399.80      45.9390      2.53949
      4401.20      48.3508      2.88437
      4402.60      41.0357      2.69422
      4404.00      43.6803      2.53138
      4405.40      43.7507      2.37684
      4406.80      43.0659      2.38132
      4408.20      43.2719      2.49128
      4409.60      43.6167      2.62002
      4411.00      41.1383      2.55503
      4412.40      42.4823      2.47936
      4413.80      47.8478      2.48567
      4415.20      46.9107      2.45826
      4416.60      38.6814      2.32740
      4418.00      40.9142      2.33479
      4419.40      39.7586      2.25368
      4420.80      43.8126      2.35236
      4422.20      43.1374      2.32685
      4423.60      45.5428      2.35697
      4425.00      45.9133      2.49621
      4426.40      44.8601      2.55139
      4427.80      43.5104      2.37506
      4429.20      46.5589      2.35833
      4430.60      39.8897      2.26449
      4432.00      42.3586      2.33723
      4433.40      46.9767      2.38281
      4434.80      47.7471      2.35200
      4436.20      47.3195      2.44577
      4437.60      42.7345      2.52202
      4439.00      38.7901      2.32026
      4440.40      39.9117      2.22348
      4441.80      43.0677      2.26205
      4443.20      41.6158      2.27297
      4444.60      40.3031      2.26590
      4446.00      36.6218      2.11139
      4447.40      40.6647      2.20868
      4448.80      38.9120      2.25867
      4450.20      39.9143      2.28063
      4451.60      38.4056      2.17547
      4453.00      38.1517      2.16871
      4454.40      41.4374      2.28405
      4455.80      40.3007      2.15192
      4457.20      43.9140      2.25385
      4458.60      39.2770      2.34168
      4460.00      41.6627      2.40389
      4461.40      44.1639      2.27524
      4462.80      43.5070      2.26080
      4464.20      40.5742      2.19331
      4465.60      41.0317      2.21702
      4467.00      43.1766      2.29281
      4468.40      40.8760      2.37682
      4469.80      40.5876      2.22785
      4471.20      37.8701      2.21466
      4472.60      42.2527      2.32233
      4474.00      41.7900      2.33823
      4475.40      42.4973      2.24201
      4476.80      42.8975      2.29362
      4478.20      39.7514      2.29018
      4479.60      43.1439      2.33820
      4481.00      43.4232      2.27682
      4482.40      43.1326      2.22667
      4483.80      42.1852      2.29501
      4485.20      40.1637      2.22655
      4486.60      40.9571      2.19789
      4488.00      40.3782      2.33606
      4489.40      36.8396      2.11061
      4490.80      40.8691      2.30177
      4492.20      39.7705      2.30092
      4493.60      40.1031      2.35943
      4495.00      40.3448      2.45086
      4496.40      40.3378      2.19725
      4497.80      40.1620      2.16634
      4499.20      40.3898      2.17276
      4500.60      40.5574      2.27882
      4502.00      40.7311      2.16290
      4503.40      40.4714      2.22284
      4504.80      43.3676      2.45891
      4506.20      40.6382      2.38051
      4507.60      43.5681      2.24031
      4509.00      42.4844      2.20871
      4510.40      44.3605      2.27379
      4511.80      40.0732      2.39140
      4513.20      40.3554      2.47917
      4514.60      40.3272      2.45756
      4516.00      39.4752      2.19391
      4517.40      38.5607      2.08181
      4518.80      39.3708      2.09634
      4520.20      41.4412      2.14600
      4521.60      46.3154      2.26813
      4523.00      39.4686      2.10192
      4524.40      38.0364      2.07178
      4525.80      35.5369      2.00158
      4527.20      42.6949      2.15723
      4528.60      47.1891      2.26237
      4530.00      43.3640      2.17696
      4531.40      39.7663      2.08079
      4532.80      41.3485      2.11975
      4534.20      47.3816      2.40306
      4535.60      40.7520      2.39799
      4537.00      38.2126      2.27179
      4538.40      37.7932      2.15799
      4539.80      44.3836      2.38405
      4541.20      42.4399      2.51309
      4542.60      41.9128      2.50727
      4544.00      44.4568      2.43780
      4545.40      42.1556      2.26878
      4546.80      43.8348      2.22598
      4548.20      43.2227      2.19823
      4549.60      42.1248      2.15264
      4551.00      42.7763      2.23189
      4552.40      39.8809      2.24438
      4553.80      41.0857      2.31419
      4555.20      44.8176      2.40643
      4556.60      40.4038      2.30418
      4558.00      46.6409      2.45196
      4559.40      44.1800      2.39683
      4560.80      40.3511      2.33098
      4562.20      44.7587      2.47203
      4563.60      42.3276      2.37949
      4565.00      39.7743      2.16953
      4566.40      41.6348      2.13001
      4567.80      43.5362      2.16943
      4569.20      41.9461      2.21807
      4570.60      42.6259      2.27740
      4572.00      43.3075      2.24943
      4573.40      38.7960      2.21203
      4574.80      38.8410      2.25123
      4576.20      39.9005      2.23817
      4577.60      43.5535      2.27054
      4579.00      48.4829      2.39918
      4580.40      41.3643      2.37684
      4581.80      45.1598      2.54055
      4583.20      44.9979      2.46816
      4584.60      41.3366      2.27366
      4586.00      39.7794      2.10687
      4587.40      40.1550      2.05072
