      3900.00      329.758      15.7444
      3901.40      335.958      16.0272
      3902.80      338.781      15.4699
      3904.20      338.567      15.5108
      3905.60      375.041      16.8115
      3907.00      387.538      16.8149
      3908.40      385.264      16.2818
      3909.80      403.644      16.7211
      3911.20      356.422      16.0450
      3912.60      395.169      16.7710
      3914.00      367.146      16.1827
      3915.40      378.053      15.9895
      3916.80      382.401      15.6350
      3918.20      376.693      15.7403
      3919.60      353.907      14.9857
      3921.00      375.259      15.6149
      3922.40      388.332      15.6862
      3923.80      355.246      15.3392
      3925.20      396.599      15.6764
      3926.60      370.232      15.1365
      3928.00      367.816      15.0228
      3929.40      305.810      13.9555
      3930.80      190.353      12.0493
      3932.20      151.066      11.5904
      3933.60      260.511      13.5614
      3935.00      335.488      14.6667
      3936.40      369.686      14.9408
      3937.80      371.140      14.7622
      3939.20      377.849      15.1367
      3940.60      369.746      14.8746
      3942.00      374.891      15.0500
      3943.40      380.810      15.2366
      3944.80      410.656      15.6106
      3946.20      376.649      14.9823
      3947.60      361.193      14.8501
      3949.00      382.757      15.1849
      3950.40      356.159      14.4824
      3951.80      379.262      14.5577
      3953.20      367.503      14.3132
      3954.60      343.511      13.8552
      3956.00      349.610      15.4447
      3957.40      313.240      13.7308
      3958.80      305.460      13.4797
      3960.20      297.919      13.2815
      3961.60      285.610      12.9529
      3963.00      256.986      12.3698
      3964.40      225.019      11.8216
      3965.80      133.435      10.1280
      3967.20      99.4204      9.36084
      3968.60      117.138      9.52651
      3970.00      167.139      10.4364
      3971.40      225.734      11.7317
      3972.80      262.285      12.4419
      3974.20      298.593      12.7490
      3975.60      293.578      12.6776
      3977.00      308.510      13.0271
      3978.40      320.647      13.4192
      3979.80      327.984      13.4782
      3981.20      328.725      13.7020
      3982.60      369.113      14.3343
      3984.00      347.522      13.8057
      3985.40      358.325      13.7511
      3986.80      369.500      13.8914
      3988.20      357.153      13.9294
      3989.60      388.295      14.8073
      3991.00      377.344      14.4206
      3992.40      373.697      13.9777
      3993.80      383.935      13.9574
      3995.20      383.790      13.8214
      3996.60      357.044      13.3596
      3998.00      393.357      13.9973
      3999.40      390.269      14.0529
      4000.80      394.992      14.0886
      4002.20      381.186      13.7900
      4003.60      369.594      13.6903
      4005.00      370.452      13.6841
      4006.40      405.917      14.3710
      4007.80      384.451      14.4448
      4009.20      395.411      15.2128
      4010.60      367.843      14.2802
      4012.00      381.194      14.1771
      4013.40      378.557      14.0168
      4014.80      375.992      13.7924
      4016.20      375.306      13.7629
      4017.60      392.027      14.1558
      4019.00      390.395      14.1401
      4020.40      377.788      14.0956
      4021.80      388.578      14.0909
      4023.20      392.715      14.1499
      4024.60      396.456      14.1406
      4026.00      386.673      13.8777
      4027.40      381.116      13.7145
      4028.80      393.815      14.0208
      4030.20      378.884      13.8104
      4031.60      375.395      13.6109
      4033.00      391.713      13.6571
      4034.40      390.601      13.4292
      4035.80      388.328      13.4660
      4037.20      386.044      13.5516
      4038.60      378.502      13.4368
      4040.00      381.776      13.4163
      4041.40      397.804      13.7371
      4042.80      384.366      13.4215
      4044.20      348.757      12.9019
      4045.60      380.112      13.9050
      4047.00      390.456      15.0789
      4048.40      367.574      14.7231
      4049.80      404.966      14.2097
      4051.20      395.213      13.9258
      4052.60      348.286      13.2755
      4054.00      392.827      13.9501
      4055.40      402.499      14.0325
      4056.80      406.938      13.7496
      4058.20      394.043      13.3838
      4059.60      380.644      13.4767
      4061.00      377.754      13.2702
      4062.40      376.711      13.0754
      4063.80      381.097      13.4092
      4065.20      360.796      13.4794
      4066.60      364.138      13.4638
      4068.00      369.290      13.0438
      4069.40      356.444      12.7707
      4070.80      375.763      13.2050
      4072.20      375.578      12.9677
      4073.60      348.150      12.5431
      4075.00      350.434      12.3547
      4076.40      360.085      12.8166
      4077.80      341.651      12.8993
      4079.20      369.260      13.2755
      4080.60      349.902      12.8076
      4082.00      343.719      12.3551
      4083.40      331.113      12.1811
      4084.80      334.790      12.7893
      4086.20      326.468      12.4914
      4087.60      337.616      12.1309
      4089.00      313.942      11.5678
      4090.40      304.571      11.4281
      4091.80      290.664      11.3307
      4093.20      257.954      11.1020
      4094.60      255.507      11.3221
      4096.00      234.816      10.2829
      4097.40      202.492      9.82290
      4098.80      152.165      9.12795
      4100.20      129.941      9.01597
      4101.60      176.083      9.82937
      4103.00      228.423      10.4073
      4104.40      254.203      10.7941
      4105.80      256.427      10.9418
      4107.20      275.895      11.2880
      4108.60      305.090      11.7370
      4110.00      307.196      11.4792
      4111.40      302.212      11.2420
      4112.80      323.433      11.6592
      4114.20      337.892      11.7570
      4115.60      341.285      11.8787
      4117.00      334.209      11.7974
      4118.40      323.283      11.5920
      4119.80      345.678      11.9782
      4121.20      335.935      11.9057
      4122.60      361.582      12.4051
      4124.00      346.440      12.3955
      4125.40      354.771      12.4854
      4126.80      342.014      12.1409
      4128.20      322.565      11.5773
      4129.60      332.856      11.7205
      4131.00      346.119      11.9724
      4132.40      359.144      12.2413
      4133.80      349.388      12.0563
      4135.20      353.215      12.0374
      4136.60      359.630      12.3674
      4138.00      361.681      12.6433
      4139.40      372.620      12.8390
      4140.80      324.688      12.2989
      4142.20      347.395      13.8974
      4143.60      374.223      12.0693
      4145.00      369.819      12.2275
      4146.40      355.915      11.9561
      4147.80      341.099      11.6670
      4149.20      346.254      11.6068
      4150.60      351.863      11.6688
      4152.00      356.577      11.6926
      4153.40      352.016      11.5093
      4154.80      348.189      11.6024
      4156.20      348.246      11.8553
      4157.60      345.700      11.9277
      4159.00      347.567      11.7602
      4160.40      340.487      11.4471
      4161.80      378.084      12.1679
      4163.20      381.468      12.1292
      4164.60      332.546      11.4403
      4166.00      359.360      11.8937
      4167.40      353.985      11.7117
      4168.80      330.250      11.2810
      4170.20      355.669      11.7427
      4171.60      356.748      11.9660
      4173.00      361.443      12.3297
      4174.40      348.161      12.0702
      4175.80      352.491      11.8661
      4177.20      340.518      25.0411
      4178.60      366.206      14.0919
      4180.00      352.206      11.7047
      4181.40      360.627      11.8823
      4182.80      354.875      11.6969
      4184.20      335.101      11.2549
      4185.60      331.228      11.3953
      4187.00      346.295      11.5267
      4188.40      334.684      11.3008
      4189.80      356.303      11.6833
      4191.20      355.463      11.6709
      4192.60      349.146      11.5493
      4194.00      360.634      11.6079
      4195.40      361.497      11.5061
      4196.80      345.929      11.2603
      4198.20      341.850      11.2459
      4199.60      337.519      11.2008
      4201.00      334.791      11.2475
      4202.40      332.017      10.9770
      4203.80      361.091      11.4771
      4205.20      359.472      11.3385
      4206.60      351.104      11.2039
      4208.00      366.428      11.6046
      4209.40      354.977      11.4827
      4210.80      360.765      11.6273
      4212.20      346.947      11.0948
      4213.60      332.814      10.9228
      4215.00      343.626      11.0696
      4216.40      343.211      10.9698
      4217.80      358.269      11.2101
      4219.20      361.858      11.3566
      4220.60      361.661      11.3901
      4222.00      336.479      10.9676
      4223.40      345.480      11.0117
      4224.80      325.440      10.6360
      4226.20      355.396      11.2007
      4227.60      347.049      11.0368
      4229.00      344.758      11.1112
      4230.40      342.442      10.9493
      4231.80      328.219      10.7581
      4233.20      333.498      10.9001
      4234.60      340.174      11.0820
      4236.00      339.644      11.2302
      4237.40      339.657      10.9708
      4238.80      356.314      11.1767
      4240.20      343.844      10.8931
      4241.60      355.468      11.0692
      4243.00      322.677      10.5334
      4244.40      342.858      10.8007
      4245.80      330.464      10.7640
      4247.20      359.413      11.4359
      4248.60      311.156      10.6440
      4250.00      339.877      10.8500
      4251.40      352.616      11.0262
      4252.80      355.422      11.0768
      4254.20      349.508      10.9496
      4255.60      344.921      10.8830
      4257.00      337.681      10.7362
      4258.40      331.534      10.6535
      4259.80      339.863      10.9404
      4261.20      335.708      10.8728
      4262.60      346.653      10.8378
      4264.00      338.545      10.7773
      4265.40      338.157      10.9009
      4266.80      343.799      10.9602
      4268.20      333.456      10.6205
      4269.60      329.584      10.5014
      4271.00      348.614      10.7683
      4272.40      338.782      10.7800
      4273.80      353.348      11.0166
      4275.20      346.968      10.8799
      4276.60      358.990      11.0519
      4278.00      357.237      11.0665
      4279.40      345.547      10.8298
      4280.80      331.309      10.5065
      4282.20      324.646      10.4693
      4283.60      337.144      10.8975
      4285.00      334.220      11.1888
      4286.40      335.339      11.1553
      4287.80      327.775      10.7253
      4289.20      337.806      10.5298
      4290.60      350.063      10.7507
      4292.00      339.288      10.6204
      4293.40      348.415      10.7944
      4294.80      337.180      10.7839
      4296.20      326.346      10.6362
      4297.60      301.367      10.2308
      4299.00      304.869      10.2599
      4300.40      318.914      10.3923
      4301.80      323.615      10.3856
      4303.20      318.401      10.2331
      4304.60      314.495      10.1511
      4306.00      316.680      10.2547
      4307.40      332.012      10.8235
      4308.80      331.078      10.7450
      4310.20      328.849      10.3489
      4311.60      306.820      9.94505
      4313.00      305.950      10.0332
      4314.40      311.139      10.3136
      4315.80      309.918      10.3359
      4317.20      318.959      10.3987
      4318.60      296.058      9.83585
      4320.00      308.327      10.0158
      4321.40      303.574      10.0985
      4322.80      298.549      9.95712
      4324.20      300.372      9.98212
      4325.60      290.227      10.2290
      4327.00      284.776      10.2657
      4328.40      282.100      9.97146
      4329.80      266.449      9.58495
      4331.20      263.028      9.55913
      4332.60      239.988      9.36410
      4334.00      241.071      9.30595
      4335.40      208.282      8.74683
      4336.80      163.424      7.81066
      4338.20      132.894      6.99274
      4339.60      154.320      7.20694
      4341.00      199.850      8.03187
      4342.40      212.600      8.32594
      4343.80      236.152      8.78936
      4345.20      245.960      9.11206
      4346.60      262.803      9.47249
      4348.00      264.288      9.78602
      4349.40      263.823      9.52600
      4350.80      280.236      9.92219
      4352.20      289.967      10.0296
      4353.60      293.542      9.87992
      4355.00      290.746      9.82071
      4356.40      310.580      9.99145
      4357.80      312.532      11.2324
      4359.20      317.571      12.4807
      4360.60      325.055      11.8869
      4362.00      316.879      10.8543
      4363.40      319.848      10.5750
      4364.80      321.128      10.2388
      4366.20      308.805      9.77556
      4367.60      313.873      9.98488
      4369.00      312.429      10.2309
      4370.40      315.677      10.2664
      4371.80      302.559      9.61958
      4373.20      308.525      9.73625
      4374.60      316.663      10.1187
      4376.00      317.165      10.2322
      4377.40      320.453      10.3930
      4378.80      329.561      10.4540
      4380.20      305.689      10.0450
      4381.60      301.168      10.0897
      4383.00      311.039      10.0182
      4384.40      318.762      9.90473
      4385.80      318.301      9.98109
      4387.20      324.310      10.2398
      4388.60      312.973      9.86062
      4390.00      327.353      9.97957
      4391.40      298.767      9.46428
      4392.80      291.174      9.32289
      4394.20      302.107      9.51081
      4395.60      316.174      9.75057
      4397.00      309.205      9.72705
      4398.40      318.033      9.98351
      4399.80      323.584      9.92590
      4401.20      327.787      10.1386
      4402.60      319.673      9.83656
      4404.00      313.139      9.77858
      4405.40      336.286      10.3970
      4406.80      325.852      10.4586
      4408.20      313.601      10.0069
      4409.60      306.511      9.73091
      4411.00      317.179      9.92959
      4412.40      315.863      9.86985
      4413.80      297.889      9.52409
      4415.20      298.702      9.42397
