      3900.00      157.955      10.8468
      3901.40      174.036      11.0774
      3902.80      169.420      10.8650
      3904.20      160.904      10.5036
      3905.60      173.654      11.1754
      3907.00      188.866      11.4042
      3908.40      192.185      11.6620
      3909.80      191.309      11.6607
      3911.20      176.292      11.3786
      3912.60      176.037      10.9352
      3914.00      175.035      11.0312
      3915.40      200.843      11.2456
      3916.80      210.023      11.4181
      3918.20      183.293      10.6918
      3919.60      186.436      10.7917
      3921.00      201.302      11.0397
      3922.40      179.427      10.9054
      3923.80      175.491      10.6150
      3925.20      179.113      10.5713
      3926.60      173.295      10.3529
      3928.00      180.497      10.2337
      3929.40      180.164      10.1194
      3930.80      162.851      9.58245
      3932.20      113.973      8.64770
      3933.60      78.0282      7.98677
      3935.00      101.011      8.50117
      3936.40      170.170      9.82533
      3937.80      180.110      10.2313
      3939.20      185.003      10.4869
      3940.60      178.513      10.3545
      3942.00      211.281      10.9021
      3943.40      186.608      10.7201
      3944.80      183.840      11.0770
      3946.20      178.752      11.6306
      3947.60      196.772      12.4890
      3949.00      183.880      12.3443
      3950.40      185.881      11.8805
      3951.80      170.126      11.2658
      3953.20      181.252      11.4701
      3954.60      168.047      11.2853
      3956.00      179.005      11.7257
      3957.40      186.823      11.8534
      3958.80      176.366      11.5298
      3960.20      195.729      11.6028
      3961.60      170.953      10.6829
      3963.00      172.758      10.7576
      3964.40      170.976      10.0545
      3965.80      155.039      9.78071
      3967.20      107.909      9.12269
      3968.60      70.7787      8.18231
      3970.00      69.3239      7.64278
      3971.40      109.283      8.02713
      3972.80      155.176      8.91906
      3974.20      156.797      8.93466
      3975.60      160.523      9.28950
      3977.00      174.581      9.73915
      3978.40      161.865      9.58120
      3979.80      183.484      9.82251
      3981.20      191.490      9.89938
      3982.60      176.237      9.50156
      3984.00      160.691      9.02227
      3985.40      183.846      9.44026
      3986.80      197.321      9.92936
      3988.20      198.277      9.95924
      3989.60      188.485      9.70683
      3991.00      188.220      9.74874
      3992.40      213.856      10.0299
      3993.80      204.360      10.0554
      3995.20      194.120      10.0525
      3996.60      188.930      9.86364
      3998.00      180.050      9.89706
      3999.40      191.450      10.1077
      4000.80      187.664      9.94873
      4002.20      198.000      9.74370
      4003.60      193.341      9.64171
      4005.00      190.025      9.72223
      4006.40      187.492      9.98231
      4007.80      195.567      9.76075
      4009.20      210.853      10.0701
      4010.60      200.268      9.89870
      4012.00      200.013      9.81143
      4013.40      213.494      9.86845
      4014.80      192.945      9.51916
      4016.20      189.013      9.63046
      4017.60      173.006      10.0336
      4019.00      198.717      10.6625
      4020.40      213.898      10.5284
      4021.80      199.915      9.90266
      4023.20      206.415      9.89308
      4024.60      193.285      9.62590
      4026.00      191.653      9.89743
      4027.40      202.646      9.89046
      4028.80      191.597      9.77448
      4030.20      192.243      9.89572
      4031.60      180.251      9.69359
      4033.00      186.086      9.71268
      4034.40      193.302      9.75723
      4035.80      187.083      9.80939
      4037.20      193.831      10.3261
      4038.60      203.806      10.6787
      4040.00      197.631      10.3305
      4041.40      197.878      10.0983
      4042.80      200.626      10.0458
      4044.20      202.068      10.0552
      4045.60      186.471      10.1686
      4047.00      199.561      11.1803
      4048.40      189.278      10.9785
      4049.80      206.495      10.2779
      4051.20      191.895      9.91481
      4052.60      210.555      10.2418
      4054.00      196.134      10.1672
      4055.40      189.528      9.80223
      4056.80      204.724      9.77482
      4058.20      201.001      9.74765
      4059.60      194.038      9.83208
      4061.00      188.206      9.70661
      4062.40      192.605      9.71489
      4063.80      183.496      9.45359
      4065.20      198.823      9.71892
      4066.60      199.271      9.49184
      4068.00      175.359      9.02606
      4069.40      202.454      9.39317
      4070.80      188.803      9.46539
      4072.20      198.549      9.51116
      4073.60      197.053      9.35925
      4075.00      197.740      9.33902
      4076.40      169.202      8.96885
      4077.80      166.638      8.99184
      4079.20      186.594      9.42025
      4080.60      171.514      9.22778
      4082.00      188.468      9.29767
      4083.40      183.736      9.12007
      4084.80      190.974      9.36007
      4086.20      178.208      9.35454
      4087.60      181.344      9.21597
      4089.00      201.559      9.21892
      4090.40      186.774      9.10527
      4091.80      174.096      8.89205
      4093.20      180.056      9.09395
      4094.60      172.593      9.28464
      4096.00      166.628      8.98213
      4097.40      150.088      8.45010
      4098.80      155.751      8.29706
      4100.20      140.830      7.94291
      4101.60      95.8020      7.26361
      4103.00      105.542      7.46642
      4104.40      145.987      8.05055
      4105.80      155.438      8.12177
      4107.20      157.909      8.19805
      4108.60      175.973      8.57560
      4110.00      163.308      8.49814
      4111.40      176.344      8.75334
      4112.80      161.176      8.53837
      4114.20      175.135      8.67413
      4115.60      175.965      8.71726
      4117.00      184.272      8.79449
      4118.40      182.090      8.84097
      4119.80      187.256      9.04181
      4121.20      193.333      9.22662
      4122.60      188.777      8.85570
      4124.00      196.438      8.88827
      4125.40      212.787      9.09468
      4126.80      193.147      8.74977
      4128.20      199.359      8.82870
      4129.60      174.488      8.39513
      4131.00      185.741      8.69088
      4132.40      172.295      8.50235
      4133.80      193.730      8.73940
      4135.20      198.730      8.75916
      4136.60      196.730      8.80783
      4138.00      185.419      8.57389
      4139.40      178.179      8.48281
      4140.80      191.193      8.86402
      4142.20      191.429      9.09785
      4143.60      183.370      9.02652
      4145.00      196.748      9.19613
      4146.40      203.529      8.86880
      4147.80      193.430      8.52985
      4149.20      201.311      8.78681
      4150.60      195.118      8.67585
      4152.00      215.265      8.85596
      4153.40      189.964      8.41288
      4154.80      175.118      8.27250
      4156.20      193.420      8.56891
      4157.60      196.769      8.43571
      4159.00      195.824      8.54109
      4160.40      188.518      8.57400
      4161.80      192.746      8.97286
      4163.20      176.948      8.61489
      4164.60      193.921      8.58287
      4166.00      195.716      8.57085
      4167.40      190.098      8.60266
      4168.80      199.361      8.86862
      4170.20      209.569      8.88434
      4171.60      192.302      9.32407
      4173.00      189.140      9.38077
      4174.40      179.747      8.04170
      4175.80      182.013      8.12822
      4177.20      203.130      8.66892
      4178.60      194.937      8.77223
      4180.00      179.910      8.33800
      4181.40      185.828      8.20947
      4182.80      190.725      8.21139
      4184.20      194.403      8.36292
      4185.60      196.401      8.50350
      4187.00      195.407      8.37495
      4188.40      192.640      8.36516
      4189.80      179.855      7.99541
      4191.20      170.987      7.79417
      4192.60      192.861      8.10489
      4194.00      187.255      8.15080
      4195.40      190.139      8.40882
      4196.80      193.557      8.73925
      4198.20      184.308      8.36154
      4199.60      186.060      8.20253
      4201.00      185.192      8.06568
      4202.40      181.363      7.97481
      4203.80      182.135      8.11129
      4205.20      194.035      8.62605
      4206.60      204.077      8.84158
      4208.00      192.544      8.62458
      4209.40      191.528      8.32017
      4210.80      186.088      8.04026
      4212.20      180.399      7.91795
      4213.60      188.417      7.94286
      4215.00      187.047      7.89480
      4216.40      182.135      7.96501
      4217.80      195.590      8.59403
      4219.20      191.366      8.60461
      4220.60      194.267      8.19345
      4222.00      179.509      7.73443
      4223.40      191.460      7.88279
      4224.80      186.072      7.76338
      4226.20      182.684      7.70010
      4227.60      179.731      7.62080
      4229.00      179.190      7.62616
      4230.40      189.618      7.91480
      4231.80      176.672      7.76638
      4233.20      189.475      7.97864
      4234.60      185.260      7.91531
      4236.00      174.899      7.65516
      4237.40      178.287      7.62800
      4238.80      187.178      7.82703
      4240.20      189.347      7.94622
      4241.60      185.219      7.78223
      4243.00      187.544      7.91825
      4244.40      196.111      7.97409
      4245.80      183.028      7.77223
      4247.20      177.141      7.72182
      4248.60      183.314      7.84114
      4250.00      174.392      7.75518
      4251.40      179.240      7.94032
      4252.80      182.983      7.95919
      4254.20      177.479      7.65639
      4255.60      185.571      8.06613
      4257.00      182.494      8.07660
      4258.40      193.873      8.01727
      4259.80      189.867      7.69039
      4261.20      180.531      7.54451
      4262.60      197.865      7.80731
      4264.00      206.207      8.08416
      4265.40      200.106      8.04562
      4266.80      193.351      7.91128
      4268.20      183.246      7.80969
      4269.60      187.303      7.72287
      4271.00      179.082      7.62069
      4272.40      160.493      7.21825
      4273.80      174.149      7.55241
      4275.20      172.949      7.65158
      4276.60      186.280      7.90614
      4278.00      194.684      8.19473
      4279.40      188.920      8.14470
      4280.80      189.804      7.86793
      4282.20      188.630      7.86260
      4283.60      183.768      7.88509
      4285.00      192.633      8.12474
      4286.40      197.442      7.89996
      4287.80      184.705      7.57308
      4289.20      183.506      7.83444
      4290.60      170.985      7.73313
      4292.00      184.557      7.77291
      4293.40      190.322      7.58962
      4294.80      174.867      7.34524
      4296.20      186.171      7.73183
      4297.60      194.964      7.95321
      4299.00      174.256      7.60340
      4300.40      163.749      7.22711
      4301.80      179.898      7.42389
      4303.20      178.865      7.62130
      4304.60      199.055      8.13138
      4306.00      190.964      7.80160
      4307.40      179.568      7.32673
      4308.80      174.604      7.18304
      4310.20      184.831      7.37661
      4311.60      192.723      7.54196
      4313.00      188.264      7.51503
      4314.40      186.804      7.67042
      4315.80      182.044      7.55536
      4317.20      186.242      7.81977
      4318.60      186.332      7.92579
      4320.00      180.007      7.48091
      4321.40      171.392      7.36945
      4322.80      184.119      7.66349
      4324.20      179.055      7.21920
      4325.60      168.837      7.01734
      4327.00      168.196      6.98358
      4328.40      164.209      7.10763
      4329.80      167.066      7.06066
      4331.20      170.305      7.06986
      4332.60      167.532      7.07275
      4334.00      173.603      7.19944
      4335.40      156.260      7.02347
      4336.80      143.789      6.84911
      4338.20      139.233      6.67757
      4339.60      108.804      6.01750
      4341.00      103.385      5.83736
      4342.40      123.723      6.39792
      4343.80      143.468      7.16218
      4345.20      162.976      7.58818
      4346.60      156.289      7.03683
      4348.00      153.668      6.94453
      4349.40      168.275      7.30401
      4350.80      169.314      7.47121
      4352.20      165.579      7.32619
      4353.60      188.672      7.53904
      4355.00      181.499      7.41079
      4356.40      181.897      7.67446
      4357.80      188.331      9.14248
      4359.20      188.029      9.85798
      4360.60      190.067      8.72690
      4362.00      173.078      7.70676
      4363.40      181.118      7.84370
      4364.80      186.724      7.92774
      4366.20      189.991      7.68773
      4367.60      184.085      7.41504
      4369.00      179.994      7.46362
      4370.40      185.683      7.44145
      4371.80      197.497      7.67275
      4373.20      181.098      7.49333
      4374.60      184.443      8.05845
      4376.00      178.364      8.17452
      4377.40      184.134      8.19764
      4378.80      196.711      8.30506
      4380.20      193.413      7.97723
      4381.60      187.059      7.80641
      4383.00      175.230      7.22392
      4384.40      178.585      7.04118
      4385.80      183.931      7.19628
      4387.20      200.549      7.54020
      4388.60      192.031      7.45913
      4390.00      187.638      7.41401
      4391.40      186.552      7.34208
      4392.80      178.141      7.38850
      4394.20      182.721      7.43352
      4395.60      187.988      7.38370
      4397.00      183.266      7.19024
      4398.40      192.423      7.25237
      4399.80      180.271      7.08428
      4401.20      180.097      7.21918
      4402.60      196.453      7.60891
      4404.00      180.175      7.36997
      4405.40      174.512      7.22128
      4406.80      194.266      7.86648
      4408.20      183.843      7.80648
      4409.60      189.527      7.50117
      4411.00      182.694      7.19578
      4412.40      184.338      7.44383
      4413.80      173.322      7.35209
      4415.20      174.002      7.39509
      4416.60      165.788      7.14281
      4418.00      178.296      7.05251
      4419.40      187.631      7.21227
      4420.80      188.677      7.34038
      4422.20      186.646      7.34080
      4423.60      182.344      7.37491
      4425.00      184.713      7.34752
      4426.40      184.852      7.46350
      4427.80      171.741      7.11440
      4429.20      180.812      7.29159
      4430.60      191.629      7.54317
      4432.00      189.291      7.40404
      4433.40      189.867      7.25512
      4434.80      175.987      6.88434
      4436.20      184.904      7.29738
      4437.60      194.025      7.89180
      4439.00      187.439      7.14789
      4440.40      172.189      6.86267
      4441.80      184.073      7.09615
      4443.20      180.558      7.29648
      4444.60      176.208      7.18684
      4446.00      186.328      7.15473
      4447.40      177.005      7.11197
      4448.80      173.924      6.94389
      4450.20      186.575      7.02492
      4451.60      183.624      7.00462
      4453.00      195.098      7.22089
