      3900.00      186.421      12.5058
      3901.40      223.098      13.1590
      3902.80      229.628      13.1126
      3904.20      210.147      12.5856
      3905.60      185.399      11.8667
      3907.00      205.719      12.2736
      3908.40      227.071      12.6545
      3909.80      237.238      12.9249
      3911.20      234.753      12.8823
      3912.60      233.103      13.1770
      3914.00      224.338      12.6145
      3915.40      225.404      12.9332
      3916.80      222.938      12.8255
      3918.20      191.538      11.8387
      3919.60      232.147      12.5969
      3921.00      229.357      12.4681
      3922.40      218.858      12.3741
      3923.80      216.041      12.5582
      3925.20      211.825      12.7699
      3926.60      206.763      12.2918
      3928.00      204.719      11.5168
      3929.40      195.505      11.3254
      3930.80      163.916      10.5199
      3932.20      115.378      9.17428
      3933.60      50.4200      7.51033
      3935.00      63.4070      8.06511
      3936.40      96.4159      8.78128
      3937.80      150.472      10.0530
      3939.20      172.488      10.7819
      3940.60      184.566      11.2866
      3942.00      208.741      11.7386
      3943.40      219.716      11.9099
      3944.80      191.857      11.2259
      3946.20      202.196      11.5821
      3947.60      212.779      11.9931
      3949.00      190.902      11.6631
      3950.40      210.613      12.5413
      3951.80      204.635      12.1669
      3953.20      199.393      11.9053
      3954.60      224.649      12.5975
      3956.00      197.309      12.2351
      3957.40      195.361      12.8774
      3958.80      172.609      12.7559
      3960.20      188.090      13.5138
      3961.60      182.586      13.6030
      3963.00      182.011      13.3835
      3964.40      171.821      12.8381
      3965.80      159.069      11.9494
      3967.20      92.2956      9.67664
      3968.60      74.9919      8.74377
      3970.00      57.5096      7.86194
      3971.40      100.440      8.70479
      3972.80      148.355      9.67939
      3974.20      175.168      10.2995
      3975.60      181.543      10.5425
      3977.00      180.208      10.4305
      3978.40      216.768      10.9370
      3979.80      227.560      11.1782
      3981.20      204.377      10.6940
      3982.60      218.658      11.1000
      3984.00      199.751      10.6861
      3985.40      228.745      11.3302
      3986.80      216.907      11.0340
      3988.20      188.274      10.2694
      3989.60      218.805      11.0835
      3991.00      212.949      10.9318
      3992.40      221.284      11.6686
      3993.80      235.968      11.4110
      3995.20      226.096      11.0722
      3996.60      229.789      11.1962
      3998.00      203.417      10.5989
      3999.40      213.363      10.8938
      4000.80      216.995      10.8475
      4002.20      229.654      11.4017
      4003.60      226.233      11.1415
      4005.00      230.866      11.0213
      4006.40      211.692      10.5181
      4007.80      229.966      10.9646
      4009.20      235.565      11.0864
      4010.60      236.803      11.2581
      4012.00      240.246      11.6210
      4013.40      240.029      11.4786
      4014.80      243.719      11.2713
      4016.20      233.220      10.9379
      4017.60      236.775      11.0883
      4019.00      224.354      11.0405
      4020.40      246.493      11.7935
      4021.80      234.540      11.6194
      4023.20      244.681      11.6703
      4024.60      234.479      11.1136
      4026.00      207.282      10.4450
      4027.40      259.376      11.6125
      4028.80      223.784      10.7551
      4030.20      247.495      11.3810
      4031.60      227.770      10.9168
      4033.00      215.424      10.5657
