      3900.00      131.016      9.63910
      3901.40      146.676      10.1788
      3902.80      151.940      10.6243
      3904.20      158.898      10.7690
      3905.60      147.184      10.2260
      3907.00      147.100      10.3642
      3908.40      150.677      10.2171
      3909.80      152.635      10.2530
      3911.20      163.567      10.5215
      3912.60      163.497      10.4089
      3914.00      176.170      10.7577
      3915.40      150.387      10.1223
      3916.80      159.003      10.3792
      3918.20      180.392      10.9470
      3919.60      162.901      10.4349
      3921.00      174.462      10.4335
      3922.40      175.689      10.3851
      3923.80      164.302      10.1173
      3925.20      173.755      10.3490
      3926.60      164.659      10.0495
      3928.00      143.377      9.42000
      3929.40      157.215      9.80555
      3930.80      147.145      9.52730
      3932.20      126.954      9.08751
      3933.60      112.086      9.13393
      3935.00      163.305      10.7368
      3936.40      160.733      11.4965
      3937.80      151.856      10.2786
      3939.20      157.895      10.2041
      3940.60      172.121      10.5891
      3942.00      150.798      10.3237
      3943.40      149.717      10.6984
      3944.80      164.812      11.3282
      3946.20      148.387      10.9570
      3947.60      160.461      12.0634
      3949.00      160.164      11.4712
      3950.40      133.420      10.6659
      3951.80      162.036      11.4498
      3953.20      151.198      10.8841
      3954.60      150.186      10.4842
      3956.00      126.171      9.61868
      3957.40      136.763      9.68993
      3958.80      125.881      9.03050
      3960.20      115.438      8.68120
      3961.60      94.8416      8.53305
      3963.00      91.6390      7.85678
      3964.40      84.5928      7.36420
      3965.80      84.1933      7.20452
      3967.20      63.9728      6.54657
      3968.60      41.0714      6.04811
      3970.00      38.7789      6.04813
      3971.40      64.8952      6.72952
      3972.80      97.8823      7.55206
      3974.20      83.9219      7.10052
      3975.60      100.035      7.55577
      3977.00      115.366      8.00479
      3978.40      122.302      8.22527
      3979.80      117.786      8.13304
      3981.20      149.679      8.96422
      3982.60      135.581      8.61542
      3984.00      137.191      8.71501
      3985.40      137.624      8.71584
      3986.80      141.432      8.66027
      3988.20      139.451      8.87043
      3989.60      140.792      8.38133
      3991.00      151.121      8.64274
      3992.40      135.164      8.19075
      3993.80      154.287      8.71714
      3995.20      155.544      8.80096
      3996.60      138.002      8.41241
      3998.00      141.025      8.35498
      3999.40      172.046      9.04727
      4000.80      160.207      8.87242
      4002.20      159.455      8.92474
      4003.60      168.328      9.03215
      4005.00      172.898      9.30031
      4006.40      161.146      8.90551
      4007.80      175.195      9.15351
      4009.20      168.334      8.97851
      4010.60      150.885      8.64103
      4012.00      166.455      9.06524
      4013.40      175.101      9.17306
      4014.80      149.184      8.44906
      4016.20      153.517      8.52806
      4017.60      148.367      8.47085
      4019.00      152.188      8.65970
      4020.40      149.153      8.79690
      4021.80      154.540      8.84791
      4023.20      148.765      8.68362
      4024.60      160.024      8.87290
      4026.00      136.664      8.30432
      4027.40      162.822      9.19652
      4028.80      167.602      9.29051
      4030.20      173.131      9.28678
      4031.60      154.621      8.85348
      4033.00      150.571      8.72620
      4034.40      173.125      9.33935
      4035.80      161.527      9.13941
      4037.20      138.961      8.53587
      4038.60      156.538      9.01847
      4040.00      154.288      8.95583
      4041.40      153.900      9.48867
      4042.80      148.074      9.17391
      4044.20      158.307      9.38808
      4045.60      148.055      9.18756
      4047.00      172.283      10.2466
      4048.40      187.101      10.3793
      4049.80      173.704      9.35636
      4051.20      149.305      8.76140
      4052.60      164.830      9.12771
      4054.00      146.849      8.49856
      4055.40      154.918      8.61757
      4056.80      153.520      8.47384
      4058.20      150.816      8.37809
      4059.60      156.744      8.63404
      4061.00      152.688      8.44280
      4062.40      157.168      8.52431
      4063.80      134.226      7.94501
      4065.20      150.784      8.30112
      4066.60      156.643      8.43906
      4068.00      154.812      8.52224
      4069.40      130.026      8.15659
      4070.80      149.794      8.59356
      4072.20      142.822      8.26904
      4073.60      138.015      7.91413
      4075.00      146.078      7.99359
      4076.40      151.344      8.37009
      4077.80      138.515      8.39688
      4079.20      147.486      8.50878
      4080.60      119.330      7.34025
      4082.00      125.596      7.45028
      4083.40      131.509      7.57888
      4084.80      128.594      7.58762
      4086.20      114.678      7.23798
      4087.60      127.440      7.52707
      4089.00      100.322      6.83682
      4090.40      116.898      7.22974
      4091.80      114.463      7.14140
      4093.20      100.749      6.85056
      4094.60      97.4198      6.70714
      4096.00      85.7844      6.38873
      4097.40      71.6746      5.89679
      4098.80      46.7898      5.26007
      4100.20      41.2867      5.24235
      4101.60      52.8811      5.43428
      4103.00      63.6459      5.70992
      4104.40      64.4449      5.67990
      4105.80      88.2765      6.34989
      4107.20      90.2052      6.45080
      4108.60      105.560      6.82078
      4110.00      117.563      7.15355
      4111.40      117.095      7.12332
      4112.80      131.960      7.66217
      4114.20      129.884      7.80497
      4115.60      121.280      7.44824
      4117.00      113.710      7.05348
      4118.40      148.617      9.53420
      4119.80      132.972      7.79965
      4121.20      131.767      7.46857
      4122.60      129.679      7.36394
      4124.00      140.700      7.58513
