      3900.00      125.602      10.2188
      3901.40      130.019      10.2156
      3902.80      127.494      10.0710
      3904.20      130.508      10.1683
      3905.60      134.668      10.2988
      3907.00      154.445      11.0259
      3908.40      149.060      11.1393
      3909.80      146.001      11.2398
      3911.20      158.924      11.3895
      3912.60      162.648      11.3689
      3914.00      133.674      10.7020
      3915.40      173.104      11.4184
      3916.80      151.839      10.8858
      3918.20      103.623      9.74429
      3919.60      154.247      10.8295
      3921.00      132.180      10.3582
      3922.40      165.063      10.8571
      3923.80      160.777      10.6804
      3925.20      150.729      10.3459
      3926.60      134.063      9.80996
      3928.00      143.899      9.89180
      3929.40      121.300      9.26258
      3930.80      87.3480      8.50926
      3932.20      87.4697      8.50545
      3933.60      33.5143      7.04714
      3935.00      37.5344      7.04204
      3936.40      103.034      8.35728
      3937.80      113.624      8.51413
      3939.20      122.978      8.82116
      3940.60      144.778      9.35348
      3942.00      146.231      9.35065
      3943.40      138.765      9.28213
      3944.80      135.115      9.26366
      3946.20      142.940      9.73577
      3947.60      146.549      9.77508
      3949.00      142.322      9.23155
      3950.40      154.273      9.36184
      3951.80      148.347      9.14949
      3953.20      132.410      8.83275
      3954.60      159.335      9.40487
      3956.00      135.231      8.93419
      3957.40      142.982      9.20959
      3958.80      143.562      9.33276
      3960.20      142.219      9.52838
      3961.60      129.237      9.30732
      3963.00      127.977      9.05690
      3964.40      119.932      8.70870
      3965.80      104.543      8.21024
      3967.20      70.9304      7.35224
      3968.60      38.9227      6.47899
      3970.00      40.6540      6.71471
      3971.40      63.8752      7.53434
      3972.80      85.5158      8.31325
      3974.20      104.304      8.97021
      3975.60      122.305      9.79113
      3977.00      132.285      10.0493
      3978.40      135.093      10.0277
      3979.80      123.124      9.90719
      3981.20      140.167      10.3587
      3982.60      130.816      10.2848
      3984.00      140.454      10.5004
      3985.40      150.159      10.8699
      3986.80      144.124      10.3713
      3988.20      148.379      10.3162
      3989.60      153.093      10.2229
      3991.00      159.009      10.2886
      3992.40      165.161      10.2520
      3993.80      157.772      10.0768
      3995.20      145.269      9.77929
      3996.60      163.190      9.79832
      3998.00      147.239      9.33487
      3999.40      157.512      9.42450
      4000.80      167.212      9.57083
      4002.20      160.856      9.30334
      4003.60      158.716      8.98936
      4005.00      159.174      8.88515
      4006.40      158.597      8.84097
      4007.80      157.193      8.82963
      4009.20      170.030      9.22537
      4010.60      164.644      8.98395
      4012.00      158.773      8.77700
      4013.40      144.474      8.42480
      4014.80      167.465      8.78454
      4016.20      179.424      9.04107
      4017.60      150.584      8.51213
      4019.00      158.286      8.83518
      4020.40      160.695      8.83469
      4021.80      153.688      8.57434
      4023.20      153.333      8.68968
      4024.60      147.369      8.27297
      4026.00      155.605      8.51320
      4027.40      165.267      8.82096
      4028.80      167.695      8.92623
      4030.20      157.658      8.53246
      4031.60      162.954      8.51616
      4033.00      151.822      8.45611
      4034.40      151.599      8.93206
      4035.80      148.350      8.81309
      4037.20      153.998      8.74152
      4038.60      159.887      8.85313
      4040.00      161.298      8.75257
      4041.40      165.445      8.75575
      4042.80      165.806      8.86948
      4044.20      157.091      8.59103
      4045.60      145.072      8.53008
      4047.00      140.624      8.91166
      4048.40      175.857      9.91029
      4049.80      168.127      9.06299
      4051.20      173.788      9.01776
      4052.60      168.993      8.98560
      4054.00      160.418      8.84525
      4055.40      156.655      9.02289
      4056.80      149.791      9.00573
      4058.20      163.048      9.01546
      4059.60      157.256      8.82991
      4061.00      172.127      9.42342
      4062.40      166.033      10.0118
      4063.80      162.301      11.6979
      4065.20      166.391      9.39191
      4066.60      162.486      9.15819
      4068.00      144.077      8.79405
      4069.40      156.431      9.35575
      4070.80      151.719      9.18951
      4072.20      136.545      8.73680
      4073.60      160.108      9.16400
      4075.00      151.837      9.12251
      4076.40      144.477      9.20938
      4077.80      131.756      8.96173
      4079.20      139.008      9.11769
      4080.60      151.394      9.31229
      4082.00      163.514      9.59609
      4083.40      147.297      9.22699
      4084.80      128.267      8.80795
      4086.20      132.381      8.97489
      4087.60      142.865      9.38270
      4089.00      144.129      9.64360
      4090.40      130.748      9.30654
      4091.80      147.976      9.68111
      4093.20      141.027      9.60208
      4094.60      147.391      10.3958
      4096.00      156.896      11.3629
      4097.40      157.817      1732.05
      4098.80      157.584      1732.05
      4100.20      157.568      1732.05
      4101.60      157.461      1732.05
      4103.00      157.337      1732.05
      4104.40      157.209      1732.05
      4105.80      157.079      1732.05
      4107.20      156.945      1732.05
      4108.60      156.809      1732.05
      4110.00      156.668      1732.05
      4111.40      156.525      1732.05
      4112.80      156.380      1732.05
      4114.20      156.230      1732.05
      4115.60      156.079      1732.05
      4117.00      155.925      1732.05
      4118.40      155.766      1732.05
      4119.80      155.606      1732.05
      4121.20      155.442      1732.05
      4122.60      155.274      1732.05
      4124.00      155.104      1732.05
      4125.40      154.930      1732.05
      4126.80      154.754      1732.05
      4128.20      154.574      1732.05
      4129.60      154.393      1732.05
      4131.00      154.205      1732.05
      4132.40      154.018      1732.05
      4133.80      153.825      1732.05
      4135.20      153.630      1732.05
      4136.60      153.396      1732.05
      4138.00      152.739      9.84851
      4139.40      144.246      9.19624
      4140.80      160.758      9.23263
      4142.20      149.236      8.90722
      4143.60      146.106      8.56194
      4145.00      141.259      8.44468
      4146.40      158.798      8.79920
      4147.80      156.456      8.51116
      4149.20      165.479      8.63692
      4150.60      144.890      8.14956
      4152.00      155.543      8.35344
      4153.40      147.045      8.04749
      4154.80      152.353      8.05266
      4156.20      165.173      8.23117
      4157.60      152.020      7.89346
      4159.00      152.829      7.87488
      4160.40      167.071      8.09329
      4161.80      158.690      7.88260
      4163.20      170.208      8.11012
