      3900.00      2382.60      56.4146
      3901.40      2465.08      57.1128
      3902.80      2605.36      59.1377
      3904.20      2680.00      60.1387
      3905.60      2697.97      60.5801
      3907.00      2772.44      61.4623
      3908.40      2884.80      63.6304
      3909.80      2956.65      63.9663
      3911.20      3025.94      65.2826
      3912.60      2999.50      64.1737
      3914.00      3005.76      64.9403
      3915.40      2981.64      63.9764
      3916.80      3040.04      63.9345
      3918.20      3073.83      64.2740
      3919.60      3017.49      63.2255
      3921.00      3007.72      62.8060
      3922.40      3078.86      63.6938
      3923.80      3063.35      63.1393
      3925.20      3075.03      63.8665
      3926.60      3055.85      63.2628
      3928.00      2920.99      61.3694
      3929.40      2888.63      60.8575
      3930.80      2707.90      57.6219
      3932.20      2027.91      46.5654
      3933.60      1292.00      35.2542
      3935.00      1631.56      39.6730
      3936.40      2447.30      52.9120
      3937.80      2800.70      58.6616
      3939.20      2993.90      61.6459
      3940.60      3025.23      62.1795
      3942.00      3048.42      62.5673
      3943.40      2885.78      60.1443
      3944.80      2867.61      59.7569
      3946.20      3004.31      62.3915
      3947.60      2960.24      60.9669
      3949.00      2945.36      60.8563
      3950.40      2899.01      60.2682
      3951.80      2805.10      59.0119
      3953.20      2861.24      59.8970
      3954.60      2847.44      59.7976
      3956.00      2732.42      58.7732
      3957.40      2541.51      56.2465
      3958.80      2434.26      55.7383
      3960.20      2286.44      54.2053
      3961.60      2210.41      53.5319
      3963.00      2109.68      51.6145
      3964.40      1953.82      48.7751
      3965.80      1735.06      44.7195
      3967.20      1336.39      36.8267
      3968.60      800.001      27.4548
      3970.00      659.920      24.8668
      3971.40      1000.42      29.8667
      3972.80      1397.70      36.1096
      3974.20      1648.18      40.0688
      3975.60      1893.70      43.8875
      3977.00      2115.07      47.3048
      3978.40      2204.71      48.3099
      3979.80      2389.01      50.9834
      3981.20      2458.07      51.9219
      3982.60      2458.87      51.5722
      3984.00      2545.44      52.6334
      3985.40      2625.04      53.8687
      3986.80      2626.00      53.7111
      3988.20      2701.16      55.3770
      3989.60      2687.64      55.2274
      3991.00      2767.38      56.1217
      3992.40      2839.15      57.7681
      3993.80      2838.98      57.2037
      3995.20      2840.79      57.5378
      3996.60      2799.12      55.9081
      3998.00      2744.83      55.0503
      3999.40      2813.60      55.9899
      4000.80      2894.88      57.8437
      4002.20      2896.35      57.1880
      4003.60      2947.23      57.8794
      4005.00      2845.27      56.3746
      4006.40      2754.53      55.0468
      4007.80      2908.12      57.6345
      4009.20      2877.42      58.1054
      4010.60      2902.05      57.7844
      4012.00      2883.39      56.6691
      4013.40      2894.30      56.6710
      4014.80      2912.15      57.0176
      4016.20      2907.75      57.3578
      4017.60      2901.68      57.4392
      4019.00      2937.51      57.6269
      4020.40      2945.51      57.8459
      4021.80      2935.51      58.2692
      4023.20      2908.90      57.2871
      4024.60      2939.67      60.6758
      4026.00      2911.30      60.2811
      4027.40      2897.59      57.5236
      4028.80      2843.85      56.5294
      4030.20      2906.71      57.4058
      4031.60      2853.74      56.5376
      4033.00      2900.72      57.3883
      4034.40      2922.93      57.5721
      4035.80      2925.12      57.8772
      4037.20      2989.48      58.9860
      4038.60      2877.04      56.5812
      4040.00      2938.68      57.5406
      4041.40      2978.04      58.2359
      4042.80      2962.83      58.1069
      4044.20      2872.11      56.8802
      4045.60      2760.30      55.8425
      4047.00      2839.54      57.4539
      4048.40      2908.76      58.1957
      4049.80      2916.89      57.9247
      4051.20      2886.07      57.6057
      4052.60      2834.18      56.7925
      4054.00      2766.99      55.6367
      4055.40      2879.29      57.3515
      4056.80      2813.99      56.3894
      4058.20      2874.15      57.2399
      4059.60      2895.41      57.7575
      4061.00      2836.06      56.6351
      4062.40      2723.64      54.7551
      4063.80      2701.88      54.3109
      4065.20      2749.99      54.9317
      4066.60      2793.79      55.2848
      4068.00      2828.38      55.6039
      4069.40      2833.43      55.4814
      4070.80      2702.13      53.3146
      4072.20      2650.83      52.4202
      4073.60      2800.71      54.6826
      4075.00      2654.19      53.0348
      4076.40      2569.53      51.8827
      4077.80      2557.17      51.6904
      4079.20      2563.63      51.4840
      4080.60      2657.16      52.6595
      4082.00      2604.87      52.6292
      4083.40      2553.57      51.1065
      4084.80      2562.65      51.6764
      4086.20      2521.19      50.7286
      4087.60      2477.08      49.3870
      4089.00      2461.31      48.9986
      4090.40      2396.74      47.8167
      4091.80      2253.53      45.7187
      4093.20      2199.92      45.2903
      4094.60      2126.72      44.9854
      4096.00      1936.19      40.9319
      4097.40      1816.04      38.9500
      4098.80      1574.60      35.0979
      4100.20      1273.80      30.3065
      4101.60      957.769      25.3539
      4103.00      1058.58      26.6772
      4104.40      1371.99      31.5091
      4105.80      1617.70      35.4099
      4107.20      1823.31      38.5749
      4108.60      1947.33      41.0320
      4110.00      2081.41      42.8514
      4111.40      2162.75      44.2026
      4112.80      2244.71      45.3135
      4114.20      2351.00      47.0317
      4115.60      2384.25      47.9401
      4117.00      2435.71      49.1850
      4118.40      2405.18      47.8902
      4119.80      2474.32      48.9202
      4121.20      2483.70      48.9473
      4122.60      2539.62      49.6288
      4124.00      2540.88      49.7804
      4125.40      2549.39      50.1076
      4126.80      2556.15      50.6290
