      3900.00      126.867      10.1857
      3901.40      120.472      10.2364
      3902.80      114.343      9.97465
      3904.20      118.722      10.2296
      3905.60      122.422      10.6032
      3907.00      127.293      10.8744
      3908.40      94.0547      9.98194
      3909.80      120.666      10.5951
      3911.20      135.797      11.3838
      3912.60      136.980      11.4019
      3914.00      132.946      10.9664
      3915.40      134.959      10.5649
      3916.80      133.044      10.3570
      3918.20      103.814      9.62045
      3919.60      119.665      9.98878
      3921.00      108.736      9.49533
      3922.40      111.659      9.87224
      3923.80      114.000      10.3975
      3925.20      112.898      10.5580
      3926.60      125.014      10.3729
      3928.00      136.376      10.0135
      3929.40      138.662      9.86274
      3930.80      119.007      9.39097
      3932.20      121.923      9.61226
      3933.60      99.7231      8.68086
      3935.00      78.4255      8.09884
      3936.40      35.4893      7.01990
      3937.80      19.3024      6.53966
      3939.20      68.4770      8.02245
      3940.60      92.1359      8.54316
      3942.00      132.250      9.62531
      3943.40      131.954      9.51295
      3944.80      127.501      9.43088
      3946.20      109.239      8.81380
      3947.60      115.288      9.14247
      3949.00      117.677      9.51311
      3950.40      118.971      9.84178
      3951.80      119.230      10.0150
      3953.20      114.483      9.17337
      3954.60      124.456      9.04522
      3956.00      126.860      9.10546
      3957.40      127.086      9.21323
      3958.80      133.922      9.39218
      3960.20      117.879      8.96267
      3961.60      131.841      9.12606
      3963.00      119.115      8.62213
      3964.40      126.688      8.67539
      3965.80      108.764      8.35373
      3967.20      111.171      8.67895
      3968.60      98.3081      7.95099
      3970.00      78.3765      7.44160
      3971.40      36.6557      6.52387
      3972.80      52.2971      6.88661
      3974.20      55.4748      7.22351
      3975.60      72.0149      8.23794
      3977.00      92.0177      8.71730
      3978.40      109.528      8.86700
      3979.80      111.414      8.65556
      3981.20      126.153      8.92280
      3982.60      125.270      8.83831
      3984.00      132.681      9.16700
      3985.40      118.456      8.75080
      3986.80      120.505      8.68982
      3988.20      128.239      8.78179
      3989.60      134.154      8.76749
      3991.00      136.354      8.69980
      3992.40      133.224      8.74278
      3993.80      144.216      9.05456
      3995.20      136.597      9.29016
      3996.60      133.709      9.09174
      3998.00      133.985      9.19139
      3999.40      122.717      8.70375
      4000.80      130.148      8.56073
      4002.20      117.157      8.38558
      4003.60      127.164      8.75154
      4005.00      143.210      9.26024
