      3900.00      133.585      5.89592
      3901.40      140.167      6.36649
      3902.80      132.466      5.82406
      3904.20      144.566      6.19572
      3905.60      163.373      6.70683
      3907.00      161.218      6.65040
      3908.40      147.494      6.24433
      3909.80      153.072      6.35597
      3911.20      157.215      6.41648
      3912.60      162.705      6.75989
      3914.00      162.300      6.76129
      3915.40      155.240      6.39882
      3916.80      148.013      6.11847
      3918.20      157.222      6.29427
      3919.60      159.941      6.33454
      3921.00      162.369      6.39206
      3922.40      151.411      6.11271
      3923.80      162.870      6.42563
      3925.20      143.466      5.95037
      3926.60      146.787      5.96932
      3928.00      143.550      5.87154
      3929.40      103.455      4.84622
      3930.80      102.100      4.87079
      3932.20      134.370      5.68368
      3933.60      153.323      6.13350
      3935.00      135.554      5.62930
      3936.40      164.779      6.23980
      3937.80      165.412      6.30357
      3939.20      163.742      6.43772
      3940.60      164.576      6.58837
      3942.00      153.154      6.29062
      3943.40      155.590      6.15263
      3944.80      157.186      6.10370
      3946.20      151.651      5.98086
      3947.60      152.646      6.11117
      3949.00      145.487      5.91741
      3950.40      147.076      5.87023
      3951.80      141.393      5.66148
      3953.20      139.846      5.63880
      3954.60      137.319      5.82285
      3956.00      132.145      5.49026
      3957.40      126.663      5.33671
      3958.80      111.453      4.94936
      3960.20      101.711      4.69990
      3961.60      96.8221      4.58601
      3963.00      80.1932      4.12870
      3964.40      68.7014      3.81938
      3965.80      40.0995      3.10385
      3967.20      37.6987      3.02539
      3968.60      52.4359      3.38339
      3970.00      70.8118      3.81909
      3971.40      88.8839      4.23917
      3972.80      102.892      4.58041
      3974.20      116.366      4.97510
      3975.60      116.516      5.01608
      3977.00      128.708      5.26140
      3978.40      140.558      5.54499
      3979.80      131.242      5.29987
      3981.20      141.624      5.48560
      3982.60      142.485      5.51205
      3984.00      151.239      5.70413
      3985.40      139.414      5.49505
      3986.80      150.306      5.83445
      3988.20      142.763      5.72199
      3989.60      148.995      5.89733
      3991.00      149.242      6.37046
      3992.40      149.724      5.72662
      3993.80      149.278      5.67700
      3995.20      150.364      5.64975
      3996.60      156.786      5.73968
      3998.00      149.038      5.55111
      3999.40      157.667      5.75174
      4000.80      156.344      5.72938
      4002.20      154.139      5.64124
      4003.60      149.936      5.62245
      4005.00      154.932      5.69679
      4006.40      155.190      5.74745
      4007.80      157.978      5.75011
      4009.20      161.115      5.88044
      4010.60      149.259      5.67407
      4012.00      164.107      5.99476
      4013.40      167.580      6.06346
      4014.80      158.581      5.74180
      4016.20      153.857      5.57300
      4017.60      161.265      5.76469
      4019.00      167.017      6.26696
      4020.40      160.296      9.15692
      4021.80      156.789      6.44352
      4023.20      153.953      5.75977
      4024.60      159.653      5.71162
      4026.00      146.167      5.34301
      4027.40      156.472      5.56292
      4028.80      159.526      5.66764
      4030.20      159.004      5.62986
      4031.60      156.927      5.56686
      4033.00      154.637      5.58110
      4034.40      157.481      5.79090
      4035.80      166.539      5.85067
      4037.20      158.778      5.60873
      4038.60      154.620      5.52404
      4040.00      152.789      5.92429
      4041.40      146.239      5.42422
      4042.80      143.948      5.24941
      4044.20      152.771      5.43064
      4045.60      158.095      5.59780
      4047.00      161.910      5.76117
      4048.40      158.175      5.64541
      4049.80      157.725      5.53555
      4051.20      139.083      5.11513
      4052.60      153.993      5.43797
      4054.00      160.368      5.57062
      4055.40      152.769      5.39800
      4056.80      156.800      5.48480
      4058.20      157.905      5.49251
      4059.60      144.821      5.19497
      4061.00      151.080      5.31797
      4062.40      149.796      5.31496
      4063.80      154.888      5.49494
      4065.20      147.789      5.45020
      4066.60      146.458      5.34157
      4068.00      151.890      5.36093
      4069.40      148.382      5.21965
      4070.80      150.939      5.25734
      4072.20      145.516      5.38506
      4073.60      139.333      5.20526
      4075.00      144.418      5.34705
      4076.40      138.323      5.12948
      4077.80      142.020      5.14934
      4079.20      137.653      5.08646
      4080.60      139.727      5.28125
      4082.00      141.775      5.29015
      4083.40      137.394      5.10909
      4084.80      132.026      4.91905
      4086.20      125.577      4.70341
      4087.60      124.918      4.67765
      4089.00      123.597      4.60765
      4090.40      121.793      4.54611
      4091.80      109.877      4.29953
      4093.20      95.9090      4.01475
      4094.60      87.4264      3.83623
      4096.00      72.9022      3.46382
      4097.40      57.3776      2.99828
      4098.80      43.4418      2.69892
      4100.20      62.4682      3.12633
      4101.60      79.9611      3.51789
      4103.00      91.6597      3.80991
      4104.40      96.1244      3.90432
      4105.80      105.464      4.10333
      4107.20      112.640      4.28408
      4108.60      121.292      4.67764
      4110.00      120.975      4.72395
      4111.40      121.352      4.64608
      4112.80      132.056      4.74477
      4114.20      133.691      4.73718
      4115.60      141.311      4.98902
      4117.00      137.379      5.00565
      4118.40      143.177      5.07858
      4119.80      142.544      4.95025
      4121.20      145.310      5.12800
      4122.60      139.660      4.88729
      4124.00      150.348      5.10106
      4125.40      152.232      5.14799
      4126.80      144.712      4.97431
      4128.20      141.878      4.88926
      4129.60      147.876      5.02765
      4131.00      141.914      4.92460
      4132.40      146.342      5.09438
      4133.80      147.104      5.11259
      4135.20      154.589      5.23012
      4136.60      150.609      5.08247
      4138.00      157.760      5.23471
      4139.40      140.812      4.83934
      4140.80      149.137      5.01970
      4142.20      149.619      5.03831
      4143.60      145.609      4.98068
      4145.00      150.755      5.08804
      4146.40      145.889      4.97354
      4147.80      143.500      4.93839
      4149.20      147.705      5.16975
      4150.60      147.193      5.02269
      4152.00      150.837      5.10044
      4153.40      148.983      5.08755
      4154.80      146.140      4.97335
      4156.20      156.625      5.17150
      4157.60      150.800      5.04418
      4159.00      149.935      5.02609
      4160.40      154.735      5.14937
      4161.80      147.419      4.98154
      4163.20      152.884      5.09836
      4164.60      148.839      5.03347
      4166.00      152.040      5.05677
      4167.40      153.402      5.05366
      4168.80      148.796      4.96287
      4170.20      138.594      4.72817
      4171.60      139.498      4.75837
      4173.00      147.402      4.98640
      4174.40      145.338      4.97263
      4175.80      142.957      4.88690
      4177.20      152.117      5.02491
      4178.60      152.542      5.04164
      4180.00      143.849      4.88542
      4181.40      144.762      4.91685
      4182.80      153.620      5.07164
      4184.20      144.854      4.85659
      4185.60      154.553      5.08384
      4187.00      157.657      5.15148
      4188.40      155.721      5.09759
      4189.80      159.129      5.15663
      4191.20      153.446      5.01365
      4192.60      148.676      4.91655
      4194.00      150.774      4.96993
      4195.40      156.502      5.09180
      4196.80      150.463      4.93299
      4198.20      155.635      5.03669
      4199.60      150.417      4.94163
      4201.00      153.656      5.02713
      4202.40      153.956      5.04274
      4203.80      151.658      4.97628
      4205.20      149.134      4.89986
      4206.60      151.966      4.95516
      4208.00      156.463      5.08976
      4209.40      155.827      5.12999
      4210.80      145.173      4.89744
      4212.20      156.176      5.07333
      4213.60      153.498      4.98419
      4215.00      160.569      5.13888
      4216.40      155.544      5.01837
      4217.80      146.108      4.85036
      4219.20      149.544      4.97036
      4220.60      150.086      4.99993
      4222.00      144.651      4.82230
      4223.40      143.931      4.77008
      4224.80      137.909      4.62315
      4226.20      154.607      5.01641
      4227.60      154.375      5.04279
      4229.00      156.599      5.13246
      4230.40      149.234      4.99676
      4231.80      148.614      4.99240
      4233.20      157.741      5.16052
      4234.60      149.927      4.91280
      4236.00      151.622      4.90207
      4237.40      149.438      4.84603
      4238.80      150.678      4.88208
      4240.20      152.763      5.08660
      4241.60      147.475      4.92362
      4243.00      149.023      4.93342
      4244.40      151.988      4.92613
      4245.80      151.592      4.89361
      4247.20      148.749      4.84363
      4248.60      150.590      4.89924
      4250.00      149.534      5.01268
      4251.40      144.545      4.77351
      4252.80      147.013      4.86920
      4254.20      154.722      5.05936
      4255.60      143.223      4.84299
      4257.00      150.431      5.01100
      4258.40      148.138      4.93644
      4259.80      153.600      5.26827
      4261.20      155.448      4.96980
      4262.60      154.773      4.94262
      4264.00      155.181      4.95675
      4265.40      151.057      4.85662
      4266.80      143.646      4.70076
      4268.20      134.670      4.53646
      4269.60      147.308      4.78174
      4271.00      147.753      4.76433
      4272.40      153.162      4.88943
      4273.80      152.767      4.90206
      4275.20      155.572      4.97381
      4276.60      148.288      4.78706
      4278.00      149.943      4.80628
      4279.40      146.831      4.74929
      4280.80      153.910      4.89811
      4282.20      152.024      4.85324
      4283.60      148.916      4.78961
      4285.00      149.101      4.79586
      4286.40      149.050      4.82989
      4287.80      150.065      4.87741
      4289.20      147.963      4.84188
      4290.60      144.391      4.76733
      4292.00      145.040      4.75584
      4293.40      145.601      4.82996
      4294.80      144.141      4.75874
      4296.20      140.021      4.60597
      4297.60      142.175      4.60301
      4299.00      143.759      4.62836
      4300.40      139.752      4.55321
      4301.80      146.791      4.71900
