      3900.00      128.350      12.0428
      3901.40      120.369      11.1564
      3902.80      124.123      11.1191
      3904.20      105.528      10.5213
      3905.60      128.454      11.7299
      3907.00      119.141      12.0507
      3908.40      125.051      11.4439
      3909.80      102.795      10.4206
      3911.20      117.793      10.7910
      3912.60      113.126      11.0776
      3914.00      120.061      11.7187
      3915.40      118.209      11.7546
      3916.80      134.454      11.0630
      3918.20      119.434      9.78664
      3919.60      121.112      9.67300
      3921.00      114.041      9.26184
      3922.40      127.484      9.65426
      3923.80      141.919      10.1281
      3925.20      122.820      9.79560
      3926.60      113.764      8.98990
      3928.00      94.7571      8.31457
      3929.40      98.6655      8.28973
      3930.80      67.8144      7.58216
      3932.20      38.8248      7.06446
      3933.60      44.6284      7.25989
      3935.00      72.6581      7.75147
      3936.40      106.354      8.31780
      3937.80      134.497      8.94022
      3939.20      134.125      9.10479
      3940.60      133.201      9.38777
      3942.00      134.835      9.43838
      3943.40      125.683      9.79130
      3944.80      116.772      9.39116
      3946.20      108.844      9.05807
      3947.60      127.288      9.22812
      3949.00      111.742      8.97078
      3950.40      125.417      9.15622
      3951.80      130.096      9.46990
      3953.20      137.861      10.0423
      3954.60      133.305      10.2438
      3956.00      121.845      10.4908
      3957.40      109.137      10.4840
      3958.80      121.476      10.5370
      3960.20      108.604      10.0606
      3961.60      122.117      10.3170
      3963.00      113.484      10.0492
      3964.40      109.684      10.0315
      3965.80      59.3320      8.41182
      3967.20      33.7740      7.49685
      3968.60      42.1966      7.57365
      3970.00      70.6620      8.26797
      3971.40      86.5770      8.79749
      3972.80      101.507      9.12463
      3974.20      117.077      9.35040
      3975.60      110.894      8.95351
      3977.00      126.307      9.09493
      3978.40      130.585      8.90407
      3979.80      115.843      8.52174
      3981.20      136.072      8.84270
      3982.60      133.807      8.97906
      3984.00      122.043      10.7789
      3985.40      135.538      9.34149
      3986.80      128.793      9.10418
      3988.20      127.565      9.24855
      3989.60      137.920      9.41205
      3991.00      130.539      8.74654
      3992.40      128.763      8.51066
      3993.80      107.983      8.14974
      3995.20      127.518      8.43168
      3996.60      117.225      8.31638
      3998.00      121.450      8.19596
      3999.40      150.163      8.78051
      4000.80      136.457      8.61072
      4002.20      136.073      8.62942
      4003.60      145.676      8.72352
      4005.00      130.257      10.3854
      4006.40      132.903      8.44648
      4007.80      136.470      8.82852
      4009.20      128.947      8.66344
      4010.60      131.294      8.34800
      4012.00      128.053      8.24531
      4013.40      141.446      8.49443
      4014.80      137.509      8.94730
      4016.20      145.520      9.30957
      4017.60      143.508      8.97469
      4019.00      146.244      8.77457
      4020.40      143.115      8.78017
      4021.80      136.312      8.48694
      4023.20      134.187      8.66623
      4024.60      131.311      8.87924
      4026.00      130.011      8.74371
      4027.40      134.623      8.53343
      4028.80      121.433      8.18787
      4030.20      127.512      8.29725
      4031.60      135.260      8.43901
      4033.00      130.623      8.30263
      4034.40      138.067      8.41184
      4035.80      150.755      8.76141
      4037.20      117.447      8.14828
      4038.60      140.175      8.67560
      4040.00      154.805      8.88473
      4041.40      139.098      8.43872
      4042.80      147.193      8.71247
      4044.20      145.451      8.83490
      4045.60      129.700      9.00271
      4047.00      146.505      10.0529
      4048.40      150.593      9.96518
      4049.80      140.180      9.13261
      4051.20      152.004      9.26737
      4052.60      156.571      9.19312
      4054.00      149.348      9.03636
      4055.40      133.702      8.88831
      4056.80      107.124      8.45373
      4058.20      145.107      9.12951
      4059.60      131.800      8.71643
      4061.00      135.939      9.03723
      4062.40      136.327      9.10363
      4063.80      124.042      8.52760
      4065.20      133.460      8.45973
      4066.60      129.997      8.27977
      4068.00      141.421      8.61951
      4069.40      136.387      8.67897
      4070.80      132.362      8.53166
      4072.20      135.604      8.92931
      4073.60      136.394      8.49359
      4075.00      144.393      8.72536
      4076.40      131.115      8.18551
      4077.80      130.333      8.59988
      4079.20      134.618      8.75905
      4080.60      134.511      8.23506
      4082.00      149.312      8.39408
      4083.40      126.647      7.98858
      4084.80      147.052      8.39158
      4086.20      139.032      8.18388
      4087.60      146.662      8.30901
      4089.00      150.662      8.30641
      4090.40      143.589      8.23986
      4091.80      150.326      10.6143
      4093.20      143.653      9.34515
      4094.60      126.528      8.39660
